
 0.20779, -43.05107, 340.30569, 37.09162,  8.13249,  1.30321,  1.12343, -41.63710, 359.22743, 46.51972, -8.04525, -0.85427
-0.06169, -42.73608, 340.30569, 37.20480,  8.20416,  1.31275,  1.03334, -41.63710, 360.10674, 46.58702, -8.02748, -0.81618
-0.06169, -42.60109, 339.43018, 37.09162,  8.07873,  1.32228,  1.34866, -41.95203, 360.63433, 46.51972, -8.00971, -0.82570
 0.16288, -42.82608, 339.95549, 37.06898,  8.11457,  1.27460,  1.21352, -41.68209, 359.75502, 46.47486, -7.97416, -0.90187
 0.02814, -43.09607, 339.43018, 36.97844,  8.15041,  1.31275,  1.16847, -41.77207, 359.93088, 46.47486, -7.97416, -0.84475
-0.01677, -42.64609, 340.13059, 37.00107,  8.06082,  1.27460,  1.03334, -41.81706, 358.87571, 46.54216, -8.00971, -0.85427
 0.20779, -42.69109, 340.30569, 37.15953,  8.07873,  1.29367,  1.25856, -41.59211, 359.22743, 46.45243, -7.95639, -0.85427
-0.15151, -42.60109, 339.25508, 37.09162,  8.11457,  1.35089,  1.16847, -41.45715, 359.22743, 46.49729, -7.99194, -0.90187
 0.02814, -42.82608, 339.07998, 37.09162,  8.11457,  1.30321,  1.12343, -41.68209, 359.75502, 46.56459, -7.88530, -0.83523
 0.07305, -43.14107, 339.43018, 37.11425,  8.15041,  1.31275,  0.94324, -41.86205, 360.10674, 46.49729, -7.97416, -0.85427
 0.07305, -43.09607, 338.72978, 37.13689,  8.07873,  1.29367,  1.12343, -41.59211, 359.93088, 46.54216, -7.93862, -0.86379
-0.01677, -42.82608, 339.60528, 37.11425,  8.11457,  1.34136,  1.03334, -41.50214, 359.75502, 46.45243, -8.00971, -0.81618
 0.02814, -42.91608, 339.25508, 37.09162,  8.15041,  1.31275,  0.89820, -41.72708, 359.93088, 46.45243, -7.97416, -0.85427
-0.10660, -42.73608, 339.60528, 37.04635,  8.18624,  1.33182,  1.12343, -41.54712, 359.40329, 46.63188, -8.04525, -0.85427
 0.07305, -42.78108, 338.72978, 37.00107,  8.15041,  1.32228,  1.57388, -41.81706, 359.57916, 46.45243, -8.04525, -0.85427
-0.06169, -43.00608, 339.43018, 37.04635,  8.15041,  1.25552,  1.39370, -41.72708, 359.93088, 46.58702, -7.99194, -0.88283
-0.01677, -43.09607, 338.90488, 37.06898,  8.13249,  1.33182,  1.16847, -41.72708, 359.75502, 46.42999, -7.99194, -0.87331
-0.01677, -42.78108, 339.43018, 37.15953,  8.07873,  1.32228,  1.25856, -41.72708, 359.75502, 46.49729, -7.97416, -0.86379
-0.06169, -42.69109, 339.07998, 37.13689,  8.04290,  1.29367,  1.34866, -41.72708, 359.75502, 46.51972, -8.00971, -0.87331
-0.06169, -42.96108, 338.90488, 37.11425,  8.09665,  1.35089,  1.21352, -41.77207, 359.57916, 46.49729, -8.00971, -0.83523
-0.10660, -42.87108, 338.72978, 37.02371,  8.09665,  1.28413,  1.39370, -41.45715, 360.28261, 46.54216, -8.02748, -0.87331
-0.15151, -43.00608, 339.07998, 36.97844,  8.15041,  1.27460,  1.03334, -41.77207, 360.45847, 46.42999, -7.99194, -0.87331
-0.06169, -42.82608, 338.90488, 37.09162,  8.07873,  1.31275,  1.39370, -41.86205, 359.75502, 46.54216, -8.00971, -0.85427
-0.01677, -42.69109, 339.07998, 37.02371,  8.07873,  1.34136,  1.25856, -41.54712, 358.69984, 46.54216, -8.04525, -0.90187
-0.01677, -42.73608, 340.13059, 37.02371,  8.07873,  1.29367,  1.30361, -41.59211, 360.10674, 46.47486, -8.02748, -0.87331
-0.10660, -42.78108, 339.25508, 37.15953,  8.06082,  1.28413,  1.48379, -41.77207, 360.45847, 46.60945, -8.06302, -0.86379
-0.10660, -42.73608, 339.43018, 37.00107,  8.15041,  1.31275,  1.39370, -41.68209, 359.93088, 46.49729, -8.04525, -0.88283
-0.10660, -43.05107, 339.07998, 37.06898,  8.02498,  1.28413,  1.43875, -41.72708, 359.93088, 46.60945, -8.06302, -0.85427
 0.02814, -42.91608, 340.65589, 37.04635,  8.04290,  1.30321,  1.52884, -41.59211, 360.45847, 46.51972, -8.08080, -0.81618
 0.07305, -42.96108, 339.60528, 37.00107,  8.09665,  1.31275,  1.34866, -41.72708, 358.87571, 46.42999, -8.02748, -0.89235
-0.06169, -43.00608, 339.95549, 37.11425,  8.11457,  1.26506,  1.61893, -41.63710, 359.57916, 46.51972, -8.04525, -0.84475
-0.10660, -43.00608, 339.25508, 37.04635,  8.11457,  1.33182,  1.34866, -41.59211, 359.75502, 46.51972, -7.95639, -0.79714
-0.33117, -42.82608, 338.90488, 37.06898,  8.07873,  1.28413,  1.57388, -41.54712, 359.57916, 46.63188, -8.00971, -0.86379
 0.07305, -42.87108, 339.60528, 36.97844,  8.11457,  1.32228,  1.61893, -41.72708, 359.40329, 46.56459, -7.99194, -0.81618
-0.01677, -42.87108, 339.78038, 37.04635,  8.13249,  1.28413,  1.39370, -41.59211, 359.75502, 46.51972, -8.06302, -0.88283
-0.19643, -42.91608, 339.60528, 37.04635,  8.09665,  1.28413,  1.30361, -41.63710, 359.75502, 46.54216, -8.02748, -0.89235
 0.11796, -43.05107, 339.78038, 37.00107,  8.06082,  1.34136,  1.43875, -41.63710, 359.75502, 46.60945, -8.00971, -0.88283
 0.02814, -42.82608, 339.43018, 37.06898,  8.07873,  1.29367,  1.12343, -41.81706, 359.22743, 46.49729, -8.08080, -0.88283
 0.11796, -42.73608, 338.90488, 37.06898,  8.15041,  1.28413,  1.34866, -41.63710, 360.10674, 46.63188, -8.06302, -0.85427
-0.19643, -42.91608, 339.60528, 37.06898,  8.06082,  1.36043,  1.61893, -41.77207, 360.45847, 46.60945, -7.97416, -0.88283
-0.10660, -42.78108, 338.90488, 37.02371,  8.13249,  1.29367,  0.89820, -41.81706, 360.10674, 46.49729, -8.02748, -0.88283
 0.11796, -42.96108, 339.25508, 36.97844,  8.09665,  1.31275,  1.52884, -41.59211, 359.75502, 46.65432, -8.00971, -0.86379
-0.10660, -42.91608, 339.25508, 37.04635,  8.09665,  1.37950,  1.21352, -41.59211, 360.28261, 46.60945, -8.08080, -0.86379
-0.15151, -42.96108, 340.30569, 37.06898,  8.11457,  1.34136,  1.16847, -41.50214, 360.81019, 46.54216, -8.08080, -0.89235
-0.19643, -42.96108, 338.55468, 37.09162,  8.09665,  1.31275,  1.34866, -41.59211, 359.93088, 46.60945, -8.00971, -0.79714
 0.11796, -42.78108, 339.43018, 37.09162,  8.11457,  1.34136,  1.30361, -41.90704, 360.45847, 46.56459, -8.06302, -0.91140
-0.15151, -42.78108, 338.90488, 37.06898,  8.09665,  1.29367,  1.43875, -41.63710, 359.75502, 46.56459, -8.08080, -0.94948
-0.19643, -43.00608, 338.72978, 37.09162,  8.13249,  1.27460,  1.34866, -41.68209, 359.93088, 46.63188, -8.06302, -0.85427
-0.28625, -43.00608, 339.25508, 37.06898,  8.06082,  1.29367,  1.39370, -41.68209, 359.40329, 46.58702, -7.99194, -0.87331
-0.10660, -42.69109, 339.95549, 37.04635,  8.06082,  1.30321,  1.61893, -41.59211, 359.40329, 46.60945, -7.99194, -0.89235
-0.06169, -42.78108, 339.07998, 37.06898,  8.06082,  1.32228,  1.30361, -41.50214, 359.75502, 46.51972, -7.99194, -0.84475
-0.33117, -43.14107, 340.13059, 37.15953,  8.11457,  1.31275,  1.39370, -41.68209, 360.45847, 46.49729, -8.00971, -0.88283
-0.19643, -42.91608, 339.25508, 36.97844,  8.07873,  1.33182,  1.16847, -41.72708, 360.63433, 46.58702, -8.04525, -0.85427
-0.01677, -42.82608, 339.07998, 37.04635,  8.07873,  1.27460,  1.21352, -41.81706, 359.57916, 46.63188, -8.00971, -0.84475
-0.24134, -42.87108, 339.25508, 36.97844,  8.02498,  1.32228,  1.66398, -41.72708, 360.45847, 46.54216, -8.04525, -0.85427
-0.06169, -43.27607, 339.60528, 37.04635,  8.00706,  1.32228,  1.21352, -41.54712, 360.28261, 46.56459, -7.99194, -0.85427
 0.07305, -42.91608, 338.72978, 37.02371,  8.09665,  1.30321,  1.16847, -41.68209, 359.57916, 46.63188, -8.02748, -0.86379
 0.07305, -42.69109, 338.72978, 37.02371,  8.20416,  1.28413,  1.34866, -41.50214, 360.63433, 46.56459, -8.15189, -0.91140
-0.24134, -42.73608, 339.60528, 37.04635,  8.06082,  1.28413,  1.57388, -41.54712, 360.63433, 46.51972, -8.08080, -0.83523
-0.06169, -43.00608, 339.25508, 37.18216,  8.04290,  1.30321,  1.30361, -41.77207, 359.57916, 46.65432, -8.02748, -0.89235
-0.28625, -42.64609, 339.43018, 37.04635,  8.13249,  1.32228,  1.21352, -41.59211, 360.45847, 46.76648, -8.00971, -0.87331
-0.10660, -42.69109, 338.90488, 37.02371,  8.09665,  1.29367,  1.39370, -41.63710, 360.28261, 46.58702, -7.99194, -0.86379
-0.06169, -42.96108, 339.43018, 37.04635,  8.04290,  1.33182,  1.48379, -41.45715, 360.45847, 46.60945, -8.09857, -0.85427
-0.15151, -42.96108, 339.07998, 37.02371,  8.07873,  1.30321,  1.43875, -41.45715, 359.93088, 46.60945, -8.02748, -0.83523
-0.06169, -43.09607, 339.95549, 37.11425,  8.06082,  1.29367,  1.16847, -41.72708, 360.63433, 46.60945, -7.97416, -0.85427
 0.02814, -42.91608, 338.20448, 37.11425,  8.00706,  1.28413,  1.48379, -41.72708, 360.28261, 46.58702, -7.99194, -0.88283
-0.19643, -42.51109, 338.55468, 37.11425,  8.11457,  1.32228,  1.48379, -41.86205, 359.93088, 46.65432, -8.04525, -0.83523
-0.33117, -42.78108, 338.55468, 37.09162,  8.02498,  1.28413,  1.39370, -41.77207, 360.10674, 46.60945, -7.97416, -0.88283
-0.15151, -42.73608, 339.43018, 37.00107,  8.02498,  1.30321,  1.61893, -41.68209, 360.28261, 46.65432, -7.88530, -0.84475
-0.01677, -42.64609, 338.55468, 37.02371,  8.07873,  1.28413,  1.48379, -41.72708, 360.28261, 46.67675, -8.00971, -0.85427
-0.06169, -42.64609, 339.25508, 36.95580,  8.07873,  1.28413,  1.70902, -41.81706, 360.28261, 46.67675, -8.04525, -0.81618
 0.02814, -43.09607, 339.07998, 36.93317,  7.98914,  1.31275,  1.21352, -41.72708, 360.10674, 46.63188, -8.06302, -0.83523
-0.01677, -42.78108, 338.37958, 37.02371,  8.11457,  1.32228,  1.21352, -41.77207, 360.28261, 46.65432, -7.95639, -0.84475
 0.11796, -42.69109, 338.55468, 37.02371,  8.07873,  1.30321,  1.52884, -41.72708, 360.63433, 46.56459, -8.04525, -0.81618
 0.02814, -42.91608, 339.25508, 37.06898,  8.04290,  1.29367,  1.39370, -41.68209, 360.81019, 46.54216, -7.99194, -0.87331
-0.19643, -43.00608, 338.72978, 37.09162,  7.98914,  1.29367,  1.12343, -41.72708, 360.10674, 46.63188, -7.97416, -0.88283
-0.06169, -43.00608, 338.20448, 37.02371,  8.02498,  1.24599,  0.98829, -41.86205, 361.16192, 46.60945, -7.93862, -0.84475
 0.07305, -42.69109, 339.60528, 37.06898,  8.02498,  1.35089,  1.39370, -41.72708, 361.33778, 46.58702, -8.02748, -0.80666
 0.02814, -42.73608, 339.60528, 37.06898,  8.00706,  1.28413,  1.16847, -42.04201, 360.10674, 46.67675, -7.93862, -0.83523
-0.24134, -43.05107, 338.90488, 36.91053,  7.97123,  1.28413,  1.12343, -42.04201, 360.45847, 46.65432, -8.00971, -0.84475
 0.07305, -42.87108, 338.37958, 37.04635,  7.98914,  1.28413,  1.12343, -41.86205, 360.81019, 46.67675, -7.93862, -0.89235
 0.11796, -42.69109, 338.90488, 37.00107,  7.97123,  1.26506,  1.52884, -41.95203, 360.28261, 46.58702, -7.99194, -0.87331
-0.06169, -42.73608, 338.72978, 37.04635,  8.07873,  1.30321,  1.48379, -41.68209, 360.63433, 46.63188, -8.04525, -0.82570
-0.01677, -42.82608, 338.20448, 36.95580,  7.97123,  1.26506,  1.07838, -41.90704, 360.10674, 46.72161, -7.93862, -0.87331
 0.25270, -42.87108, 338.90488, 37.04635,  7.95331,  1.22691,  1.03334, -42.13199, 360.45847, 46.56459, -7.95639, -0.85427
 0.07305, -42.55609, 339.25508, 37.06898,  8.02498,  1.35089,  1.25856, -41.72708, 360.81019, 46.60945, -8.00971, -0.84475
 0.16288, -42.60109, 339.07998, 36.97844,  7.97123,  1.28413,  1.43875, -41.86205, 360.81019, 46.56459, -7.99194, -0.89235
-0.10660, -42.91608, 339.07998, 37.00107,  7.84580,  1.23645,  1.03334, -42.04201, 360.63433, 46.58702, -7.92085, -0.78762
 0.34253, -42.82608, 338.20448, 37.09162,  7.97123,  1.25552,  1.07838, -41.99702, 360.63433, 46.63188, -7.92085, -0.84475
 0.07305, -42.46609, 338.20448, 36.93317,  8.06082,  1.29367,  1.34866, -41.90704, 360.63433, 46.58702, -7.95639, -0.85427
 0.11796, -42.73608, 339.07998, 36.97844,  8.02498,  1.26506,  1.48379, -41.68209, 361.16192, 46.74405, -7.90307, -0.80666
 0.07305, -42.82608, 338.90488, 36.95580,  7.88163,  1.34136,  1.12343, -42.17698, 360.63433, 46.54216, -7.88530, -0.87331
 0.16288, -42.73608, 338.20448, 36.86526,  7.86372,  1.28413,  1.25856, -42.04201, 360.98606, 46.74405, -7.86753, -0.88283
 0.34253, -42.51109, 339.78038, 37.04635,  7.95331,  1.23645,  1.34866, -41.86205, 360.98606, 46.63188, -7.92085, -0.85427
-0.01677, -42.91608, 337.85427, 36.91053,  7.89955,  1.26506,  1.12343, -41.86205, 361.33778, 46.69918, -7.93862, -0.83523
 0.11796, -42.96108, 338.55468, 37.00107,  8.02498,  1.19830,  1.30361, -41.77207, 361.33778, 46.69918, -7.92085, -0.82570
 0.07305, -42.73608, 338.20448, 37.04635,  7.86372,  1.24599,  1.03334, -42.31195, 361.86537, 46.65432, -7.86753, -0.79714
 0.11796, -42.42110, 339.25508, 37.06898,  7.95331,  1.25552,  1.43875, -41.95203, 360.45847, 46.74405, -7.88530, -0.85427
 0.20779, -42.73608, 338.02937, 37.09162,  7.95331,  1.23645,  1.21352, -41.81706, 360.28261, 46.51972, -7.86753, -0.86379
 0.11796, -42.91608, 337.32897, 36.97844,  7.88163,  1.21738,  1.16847, -42.04201, 360.98606, 46.72161, -7.79644, -0.82570
 0.20779, -42.60109, 338.90488, 37.02371,  7.93539,  1.21738,  1.16847, -42.04201, 361.33778, 46.72161, -7.88530, -0.82570
 0.20779, -42.60109, 338.55468, 36.95580,  7.79204,  1.20784,  0.89820, -42.13199, 360.98606, 46.65432, -7.77867, -0.85427
 0.20779, -42.69109, 338.55468, 37.04635,  7.97123,  1.18877,  1.21352, -41.95203, 360.98606, 46.60945, -7.79644, -0.82570
 0.07305, -42.60109, 337.67917, 37.00107,  7.91747,  1.22691,  1.21352, -41.99702, 360.98606, 46.56459, -7.81421, -0.79714
 0.25270, -42.60109, 338.55468, 37.04635,  7.80996,  1.23645,  1.07838, -42.22197, 361.68950, 46.65432, -7.79644, -0.80666
 0.38744, -42.51109, 338.20448, 36.95580,  7.89955,  1.19830,  1.16847, -42.17698, 361.51364, 46.65432, -7.81421, -0.76858
 0.16288, -42.87108, 338.02937, 36.86526,  7.82788,  1.23645,  1.07838, -42.08700, 360.63433, 46.60945, -7.81421, -0.79714
 0.38744, -42.96108, 338.20448, 37.04635,  7.91747,  1.22691,  1.07838, -42.13199, 360.63433, 46.56459, -7.88530, -0.80666
 0.34253, -42.42110, 338.90488, 37.00107,  7.84580,  1.21738,  1.12343, -42.04201, 361.86537, 46.72161, -7.76090, -0.81618
 0.25270, -42.51109, 338.72978, 36.93317,  7.89955,  1.18877,  1.30361, -42.04201, 362.04123, 46.74405, -7.76090, -0.79714
 0.34253, -42.91608, 338.37958, 37.02371,  7.84580,  1.19830,  0.94324, -42.22197, 360.81019, 46.67675, -7.68981, -0.83523
 0.52218, -42.73608, 338.37958, 36.97844,  7.80996,  1.18877,  1.07838, -42.31195, 361.16192, 46.67675, -7.83199, -0.81618
 0.29762, -42.60109, 338.02937, 36.97844,  7.86372,  1.19830,  0.89820, -42.08700, 361.51364, 46.69918, -7.74312, -0.81618
 0.16288, -42.60109, 338.37958, 36.81999,  7.79204,  1.19830,  0.80811, -42.40193, 360.98606, 46.65432, -7.68981, -0.79714
 0.29762, -42.87108, 337.32897, 36.81999,  7.89955,  1.21738,  0.98829, -42.08700, 362.04123, 46.72161, -7.68981, -0.76858
 0.38744, -42.64609, 338.90488, 37.06898,  7.80996,  1.21738,  0.98829, -42.35694, 362.04123, 46.63188, -7.77867, -0.82570
 0.29762, -42.60109, 338.55468, 36.93317,  7.77412,  1.17923,  0.76306, -42.35694, 361.51364, 46.72161, -7.72535, -0.79714
 0.43236, -42.55609, 338.20448, 37.02371,  7.82788,  1.17923,  1.07838, -42.13199, 361.68950, 46.67675, -7.72535, -0.81618
 0.38744, -42.78108, 337.50407, 36.95580,  7.84580,  1.16969,  1.03334, -42.35694, 361.51364, 46.60945, -7.68981, -0.79714
 0.38744, -42.64609, 338.72978, 36.88789,  7.77412,  1.20784,  0.89820, -41.99702, 362.21709, 46.69918, -7.61872, -0.78762
 0.43236, -42.42110, 338.20448, 37.00107,  7.82788,  1.19830,  0.98829, -42.26696, 361.86537, 46.67675, -7.74312, -0.77810
 0.52218, -42.69109, 338.37958, 36.93317,  7.72037,  1.19830,  1.12343, -42.26696, 362.21709, 46.72161, -7.67204, -0.80666
 0.56710, -42.69109, 337.85427, 36.97844,  7.80996,  1.17923,  0.85315, -42.22197, 362.21709, 46.67675, -7.68981, -0.75906
 0.43236, -42.69109, 337.85427, 36.93317,  7.73829,  1.16016,  0.89820, -42.35694, 362.21709, 46.72161, -7.68981, -0.77810
 0.52218, -42.64609, 337.85427, 37.02371,  7.82788,  1.16969,  1.03334, -42.22197, 362.56882, 46.76648, -7.65426, -0.76858
 0.38744, -42.51109, 337.67917, 36.88789,  7.73829,  1.16016,  0.62793, -42.26696, 362.21709, 46.63188, -7.68981, -0.76858
 0.52218, -42.51109, 338.37958, 36.84262,  7.73829,  1.17923,  0.94324, -42.40193, 362.04123, 46.69918, -7.60095, -0.77810
 0.43236, -42.55609, 337.15387, 36.93317,  7.79204,  1.18877,  0.89820, -42.40193, 362.04123, 46.69918, -7.72535, -0.77810
 0.38744, -42.55609, 338.37958, 36.79735,  7.77412,  1.20784,  1.25856, -42.26696, 362.39295, 46.74405, -7.63649, -0.76858
 0.29762, -42.60109, 338.20448, 36.95580,  7.61286,  1.17923,  0.58288, -42.44692, 361.68950, 46.69918, -7.60095, -0.76858
 0.43236, -42.69109, 337.32897, 36.97844,  7.77412,  1.19830,  0.76306, -42.40193, 362.39295, 46.67675, -7.61872, -0.75906
 0.47727, -42.55609, 337.85427, 36.81999,  7.70245,  1.13155,  1.03334, -42.44692, 362.21709, 46.76648, -7.63649, -0.80666
 0.47727, -42.51109, 337.15387, 36.86526,  7.82788,  1.22691,  0.85315, -42.49191, 362.04123, 46.74405, -7.67204, -0.74954
 0.56710, -42.55609, 337.50407, 36.84262,  7.66662,  1.19830,  0.98829, -42.44692, 361.86537, 46.74405, -7.63649, -0.74001
 0.20779, -42.51109, 337.50407, 37.02371,  7.88163,  1.17923,  0.85315, -42.58189, 362.56882, 46.74405, -7.70758, -0.76858
 0.29762, -42.33110, 336.80367, 36.88789,  7.66662,  1.15062,  1.03334, -42.53690, 362.56882, 46.76648, -7.72535, -0.74954
 0.61201, -42.55609, 337.50407, 36.84262,  7.70245,  1.17923,  0.67297, -42.62688, 362.39295, 46.76648, -7.58317, -0.78762
 0.56710, -42.51109, 338.20448, 36.93317,  7.68453,  1.16016,  0.76306, -42.40193, 361.86537, 46.78891, -7.60095, -0.77810
 0.47727, -42.46609, 338.37958, 36.88789,  7.70245,  1.15062,  0.80811, -42.49191, 363.44813, 46.83378, -7.54763, -0.73049
 0.20779, -42.55609, 338.37958, 36.88789,  7.61286,  1.16969,  0.71802, -42.62688, 362.56882, 46.78891, -7.65426, -0.77810
 0.25270, -42.51109, 338.37958, 36.88789,  7.68453,  1.16969,  0.62793, -42.58189, 362.56882, 46.85621, -7.65426, -0.78762
 0.65692, -42.64609, 337.67917, 36.88789,  7.75621,  1.13155,  0.62793, -42.53690, 362.21709, 46.87864, -7.61872, -0.78762
 0.70184, -42.19610, 337.85427, 37.00107,  7.72037,  1.12201,  0.58288, -42.71686, 362.74468, 46.69918, -7.52986, -0.76858
 0.34253, -42.37610, 337.67917, 36.91053,  7.73829,  1.16969,  0.76306, -42.58189, 363.09640, 46.96837, -7.61872, -0.71145
 0.25270, -42.55609, 338.02937, 36.95580,  7.75621,  1.15062,  0.67297, -42.62688, 362.92054, 46.78891, -7.52986, -0.77810
 0.38744, -42.51109, 337.67917, 37.02371,  7.66662,  1.15062,  0.71802, -42.80683, 363.27227, 46.81134, -7.60095, -0.74001
 0.47727, -42.19610, 338.55468, 36.95580,  7.70245,  1.16016,  0.67297, -42.53690, 362.74468, 46.87864, -7.60095, -0.74954
 0.61201, -42.37610, 338.37958, 36.93317,  7.70245,  1.13155,  0.49279, -42.53690, 363.79985, 46.85621, -7.60095, -0.78762
 0.65692, -42.33110, 338.72978, 36.88789,  7.79204,  1.15062,  0.71802, -42.80683, 363.27227, 46.96837, -7.52986, -0.73049
 0.47727, -42.42110, 338.02937, 36.93317,  7.77412,  1.14108,  0.71802, -42.85182, 363.62399, 46.87864, -7.60095, -0.74001
 0.83658, -42.24110, 338.02937, 37.02371,  7.73829,  1.16016,  0.85315, -42.71686, 363.44813, 46.85621, -7.51209, -0.77810
 0.70184, -42.42110, 338.20448, 37.02371,  7.73829,  1.16016,  0.49279, -42.67187, 363.79985, 46.85621, -7.61872, -0.75906
 0.47727, -42.73608, 338.55468, 36.91053,  7.70245,  1.14108,  0.58288, -42.80683, 363.27227, 46.90107, -7.65426, -0.75906
 0.52218, -42.60109, 337.85427, 37.02371,  7.64870,  1.16016,  0.58288, -42.71686, 363.44813, 46.99080, -7.63649, -0.75906
 0.56710, -42.51109, 338.20448, 36.93317,  7.70245,  1.13155,  0.89820, -42.71686, 363.27227, 46.92350, -7.60095, -0.74954
 0.52218, -42.51109, 338.55468, 37.02371,  7.70245,  1.13155,  0.76306, -42.85182, 363.97572, 47.05810, -7.54763, -0.80666
 0.61201, -42.46609, 338.20448, 36.81999,  7.77412,  1.13155,  0.40270, -42.71686, 364.50330, 46.96837, -7.58317, -0.73049
 0.83658, -42.28610, 338.90488, 37.06898,  7.75621,  1.15062,  0.62793, -42.85182, 364.67916, 47.01323, -7.56540, -0.74001
 0.74675, -42.60109, 338.20448, 36.97844,  7.72037,  1.16969,  0.71802, -42.89681, 365.03089, 47.01323, -7.60095, -0.76858
 0.70184, -42.46609, 338.20448, 37.02371,  7.73829,  1.18877,  0.89820, -42.94180, 365.03089, 46.96837, -7.56540, -0.74001
 0.47727, -42.69109, 339.43018, 36.97844,  7.70245,  1.16969,  0.62793, -42.94180, 365.38261, 47.03567, -7.49431, -0.72097
 0.29762, -42.60109, 338.55468, 36.97844,  7.72037,  1.15062,  0.76306, -42.80683, 365.20675, 47.03567, -7.60095, -0.76858
 0.56710, -42.42110, 338.72978, 36.93317,  7.70245,  1.16016,  0.85315, -42.89681, 365.38261, 47.03567, -7.58317, -0.75906
 0.61201, -42.69109, 338.20448, 36.91053,  7.66662,  1.16969,  0.85315, -42.85182, 365.38261, 47.10296, -7.49431, -0.75906
 0.65692, -42.55609, 338.20448, 37.00107,  7.66662,  1.14108,  0.85315, -42.58189, 365.03089, 47.01323, -7.52986, -0.75906
 0.79166, -42.60109, 337.85427, 36.95580,  7.70245,  1.11247,  0.89820, -43.07677, 365.20675, 47.08053, -7.52986, -0.74954
 0.61201, -42.46609, 339.25508, 36.95580,  7.73829,  1.13155,  0.80811, -42.98679, 365.38261, 47.03567, -7.52986, -0.77810
 0.74675, -42.73608, 339.95549, 37.06898,  7.77412,  1.13155,  0.67297, -42.85182, 365.55848, 47.05810, -7.42322, -0.74954
 0.61201, -42.69109, 338.55468, 37.15953,  7.68453,  1.12201,  0.58288, -43.07677, 366.26193, 47.17026, -7.47654, -0.75906
 0.65692, -42.64609, 339.43018, 37.06898,  7.75621,  1.16969,  0.80811, -42.80683, 366.26193, 47.12540, -7.51209, -0.75906
 0.56710, -42.78108, 338.90488, 37.09162,  7.77412,  1.16016,  0.89820, -42.98679, 366.26193, 47.14783, -7.51209, -0.78762
 0.88149, -42.73608, 338.90488, 37.11425,  7.68453,  1.16969,  0.76306, -42.94180, 365.91020, 47.14783, -7.44100, -0.78762
