
-7.29759, -70.85525, 610.21443, 49.57440, -18.68027,  0.32620, 161.49026, -194.01541, 1404.92185, 112.18312, -58.29976, -29.37411
-8.33059, -72.74519, 642.25792, 52.60762, -15.54458,  0.58370, 125.85916, -240.21977, 1574.80487, 123.33197, -74.68576, -30.18341
-1.45887, -80.16994, 709.49672, 59.57949, -9.45239,  0.37389, 196.71595, -224.78833, 1726.92579, 140.15619, -97.16763, -37.63850
-10.80082, -67.16538, 762.55233, 66.86828, -1.03084,  1.22266, 309.23997, -198.64934, 1856.88806, 157.85528, -119.43623, -45.87432
-56.56742, -33.28153, 800.19905, 72.32354,  4.91801,  4.04555, 354.96130, -199.27920, 1932.50887, 167.41144, -133.54738, -50.08268
-100.26800, -33.82151, 808.25370, 74.36078, 11.58358,  8.13684, 365.54702, -215.38549, 1963.63650, 166.64874, -139.57216, -56.84272
-92.40819, -68.96532, 850.80325, 81.21948, 19.07339,  9.07144, 405.09710, -221.05419, 1924.77093, 163.57551, -145.08155, -59.82286
-81.09005, -80.75492, 946.58351, 90.50022, 24.93264,  6.53466, 450.63824, -190.95611, 1871.30877, 163.26146, -148.52937, -60.00376
-81.09005, -72.79019, 1071.60565, 98.28699, 35.05642, 11.22676, 469.46732, -162.38769, 1825.40870, 162.79038, -147.62298, -62.97437
-100.53748, -96.63938, 1196.97799, 111.30267, 48.47716, 17.74039, 450.81843, -156.98893, 1759.81205, 156.75609, -143.55314, -61.41289
-139.56709, -115.94373, 1262.64087, 120.47024, 60.35692, 14.91750, 443.34085, -150.69038, 1707.22921, 152.06774, -138.50583, -57.92814
-180.12375, -114.27879, 1283.47789, 123.05074, 69.47729, 19.31396, 435.81823, -128.42050, 1656.93258, 150.87883, -132.94312, -56.49996
-212.82059, -138.62296, 1309.56795, 125.72178, 76.48330, 31.79762, 387.07884, -106.91545, 1618.06701, 148.88236, -124.76790, -50.13029
-233.75016, -158.51229, 1319.54871, 124.56735, 80.60449, 31.60688, 332.30334, -111.86432, 1588.52213, 144.88941, -115.20644, -43.04653
-244.66408, -162.29216, 1306.76633, 120.44760, 82.34256, 30.69135, 290.00548, -118.11788, 1540.68758, 140.49268, -106.53359, -39.68555
-267.21053, -168.18696, 1270.17022, 117.82183, 83.82977, 40.43795, 251.98696, -101.15678, 1505.16338, 137.68864, -97.57639, -33.21115
-292.90090, -157.65732, 1216.93950, 114.17744, 83.29222, 40.23768, 209.59901, -97.73757, 1460.14263, 134.36866, -88.37037, -26.87004
-301.20985, -152.48249, 1169.83733, 110.35196, 81.69750, 35.89844, 167.93179, -105.16086, 1410.19772, 128.58113, -79.02218, -23.66140
-290.07137, -160.58222, 1118.35762, 106.66230, 77.66591, 38.47337, 128.92226, -107.18539, 1357.08730, 121.89630, -69.62067, -18.54853
-266.53683, -145.32774, 1082.28681, 101.22967, 71.64539, 37.62460, 92.61547, -111.32444, 1289.73202, 115.99661, -61.05446, -14.00692
-238.55588, -133.71813, 1054.27065, 96.99674, 66.55662, 32.47473, 66.26377, -106.91545, 1242.42505, 111.12880, -52.84369, -11.79801
-211.06897, -138.89295, 1008.91948, 95.29905, 59.72979, 30.17636, 37.02915, -105.97067, 1187.73186, 106.53018, -45.27272, -7.75150
-183.22276, -129.12828, 965.66952, 90.74922, 53.87053, 27.20088,  8.96571, -107.95022, 1138.84213, 101.72966, -37.96833, -4.14298
-153.26563, -117.38368, 926.79710, 86.99165, 47.41998, 22.50878, -14.90848, -109.83978, 1106.65932, 97.46753, -31.14380, -2.87666
-119.40104, -118.46364, 891.60179, 84.61487, 39.57181, 19.45701, -47.56657, -117.80295, 1067.61788, 93.60917, -24.85243,  0.37006
-87.55756, -116.70870, 853.60487, 78.20889, 33.71256, 16.91068, -74.77414, -118.16287, 1047.92130, 90.87243, -19.02314,  3.59775
-65.28059, -111.12889, 806.85289, 74.04388, 26.99323, 13.39161, -101.53125, -119.82748, 1026.11437, 88.96569, -14.02914,  5.02592
-43.81206, -105.86407, 765.17884, 71.46338, 21.40275, 10.44474, -132.25238, -126.57593, 1007.12124, 86.67759, -9.05292,  8.30121
-24.72393, -98.97930, 716.85096, 66.61928, 17.22781,  7.93656, -158.82931, -131.25485, 996.21778, 84.79328, -4.28996, 11.00523
-8.51025, -95.28943, 673.07570, 62.65799, 11.54774,  5.28534, -183.24405, -136.92355, 976.69706, 82.72951, -0.45116, 11.87165
13.54215, -97.71935, 639.98161, 58.69669,  7.21154,  3.20632, -197.16315, -140.07282, 967.02463, 80.77790,  2.92557, 14.00440
33.39381, -95.28943, 606.18711, 54.75803,  3.48455,  0.94610, -206.17228, -144.52680, 952.42805, 79.16277,  5.59140, 15.15646
44.98142, -89.16964, 580.09706, 52.65289, -0.54704, -1.29505, -213.60481, -145.51657, 933.43492, 77.45792,  7.72407, 14.88987
56.74869, -89.48462, 552.60619, 50.07239, -3.09143, -2.87816, -212.79399, -144.57179, 922.70732, 75.95495,  9.30580, 15.59444
69.18966, -89.21463, 532.29447, 48.32942, -5.74332, -4.86181, -212.16335, -148.21595, 901.95556, 74.85577,  9.96337, 15.54683
82.16959, -87.00971, 513.55866, 46.51854, -8.77150, -6.98851, -207.38851, -145.87649, 893.51417, 73.68929, 10.38990, 14.45189
97.03587, -85.70475, 495.34816, 44.25495, -11.11878, -8.14247, -202.11817, -146.32638, 887.71071, 73.06119, 10.14109, 14.18530
111.49794, -86.28973, 484.14169, 42.89679, -13.32272, -9.79233, -198.01902, -149.79059, 882.43484, 72.99389,  9.37688, 13.43313
120.92972, -85.07477, 469.25810, 41.85553, -15.22205, -11.71876, -187.38825, -146.50634, 889.64520, 73.42010,  8.09728, 11.97639
128.65480, -80.25994, 457.70144, 40.99537, -16.54800, -12.74874, -178.33407, -149.02576, 893.69003, 74.40712,  6.05348, 11.17661
134.44860, -77.20004, 446.49497, 40.27102, -17.74852, -13.71195, -168.06367, -152.08506, 906.17626, 75.23712,  3.68977,  9.85316
140.24241, -76.21007, 435.28850, 39.84093, -18.80569, -15.18062, -155.36080, -154.51450, 922.70732, 76.65035,  0.89953,  7.80611
146.88957, -73.69016, 431.61138, 39.07131, -19.68368, -16.21059, -143.01829, -158.06868, 937.30389, 78.44494, -2.40610,  6.58740
152.09951, -71.44023, 422.15593, 38.48278, -20.65127, -16.67790, -127.79286, -158.78852, 957.87979, 80.28439, -5.87169,  4.89263
155.73748, -69.59530, 417.25310, 38.39223, -21.35008, -17.42176, -112.61248, -162.92756, 973.17981, 82.03411, -9.63940,  2.64563
158.20771, -67.70536, 412.52537, 38.09796, -21.63677, -18.40405, -97.65733, -167.56150, 992.87639, 83.49221, -13.30048,  1.30314
159.19580, -65.32044, 408.32294, 37.91688, -21.92346, -18.91904, -83.10758, -170.84574, 1010.99021, 85.10733, -16.76606, -0.69631
161.03724, -62.48554, 408.14784, 38.34696, -22.01305, -19.26237, -69.00830, -174.35493, 1023.82816, 86.38597, -20.24942, -2.90522
162.29481, -61.04559, 406.74704, 38.32432, -21.92346, -19.79643, -53.33241, -175.56965, 1038.24887, 87.59732, -23.41288, -4.06681
164.36082, -59.60563, 408.14784, 38.79968, -21.90554, -20.51169, -41.21514, -178.53897, 1045.81095, 88.80866, -26.30975, -5.86631
166.60649, -57.76070, 410.42416, 39.41085, -21.90554, -20.90269, -29.81859, -179.48375, 1055.30752, 89.61622, -28.90450, -7.53252
167.72932, -55.19578, 411.47476, 39.84093, -21.49342, -21.23648, -17.70131, -179.88866, 1064.27650, 90.53595, -31.23266, -8.42751
168.80723, -53.66584, 420.58002, 40.85955, -20.95588, -21.74193, -8.82732, -182.58804, 1068.32133, 91.11919, -33.47196, -9.78904
168.04371, -53.03586, 425.30774, 41.74235, -20.45417, -21.98989, -0.49387, -182.18313, 1076.23514, 91.85945, -35.32027, -10.86493
167.86406, -51.50591, 432.48689, 42.73834, -19.64785, -21.98989,  5.90261, -182.58804, 1079.57652, 92.57729, -36.99086, -11.30291
166.87597, -50.87593, 439.84113, 43.66641, -19.03863, -22.04711, 10.90267, -182.22812, 1085.73171, 93.27269, -38.50150, -11.85513
164.89978, -51.59591, 446.67007, 44.59449, -18.08896, -21.86591, 16.03788, -180.24858, 1091.71103, 93.96809, -39.72778, -12.15981
162.78886, -52.72087, 456.30063, 45.54520, -17.10346, -21.40814, 17.38925, -180.29357, 1091.88689, 94.75322, -40.61639, -11.98843
158.79158, -53.12585, 462.77937, 46.54118, -16.02837, -20.92177, 18.65052, -177.18928, 1095.22827, 95.22430, -41.36283, -11.97891
153.98586, -52.76587, 470.30871, 47.49189, -14.70242, -20.47354, 18.20007, -174.57988, 1095.05241, 95.78511, -41.70050, -11.61711
148.32680, -52.94586, 478.88866, 48.62369, -13.28689, -19.81550, 16.84870, -171.20566, 1094.87655, 96.18889, -42.10926, -10.83637
140.87120, -53.12585, 484.84210, 49.50649, -11.74592, -18.96673, 15.54238, -166.16682, 1094.87655, 96.63753, -42.10926, -10.24605
133.46051, -54.52081, 493.07184, 50.52511, -10.20496, -18.18471, 12.20900, -163.06253, 1090.12826, 96.88429, -41.96708, -9.55101
127.39722, -56.27575, 500.07588, 51.13628, -8.59232, -17.25964,  9.59635, -158.38361, 1087.66619, 97.19834, -41.64718, -8.63697
121.19920, -57.94069, 505.85422, 51.86063, -7.06927, -16.29642,  5.58729, -154.28955, 1083.44550, 97.40023, -41.07847, -7.94193
114.05799, -59.56064, 514.60927, 52.47180, -5.56414, -15.33321,  2.11877, -150.64539, 1077.99376, 97.37780, -40.72303, -7.15167
105.65922, -61.13558, 520.38760, 53.33197, -3.62898, -14.16972, -0.31369, -147.36115, 1074.30065, 97.28807, -40.13654, -6.23764
97.26044, -62.93552, 529.31776, 54.41849, -1.90883, -13.08252, -4.41284, -145.24663, 1067.61788, 97.17591, -39.71001, -5.65684
88.50236, -64.24048, 536.14670, 55.23339, -0.04534, -11.99533, -7.16063, -142.14235, 1063.04546, 96.81699, -39.19462, -5.05701
80.37306, -66.67040, 543.32584, 55.88983,  1.65689, -10.68879, -9.86337, -140.83765, 1056.89028, 96.70483, -38.76808, -4.51430
73.23185, -69.46030, 552.60619, 56.68209,  3.28745, -9.41086, -12.47602, -139.26301, 1050.73510, 96.30105, -38.39487, -4.17154
65.19238, -72.34020, 557.33392, 57.18008,  5.11511, -8.22830, -14.00757, -137.86833, 1046.33854, 96.09916, -38.12828, -3.75261
56.92835, -74.36514, 565.56367, 57.85916,  6.88901, -6.93129, -15.44903, -137.55340, 1042.11785, 95.89727, -37.98610, -3.47649
48.08044, -77.38003, 572.91791, 58.56088,  8.68083, -5.55800, -15.22380, -136.96854, 1039.30405, 95.51592, -37.89724, -3.46697
39.27744, -80.12494, 578.17094, 59.17205, 10.29347, -4.33729, -15.26884, -137.41843, 1035.25921, 95.20187, -37.86170, -3.43841
32.00150, -83.09484, 585.17499, 59.71531, 11.95986, -3.07843, -15.35894, -137.64338, 1030.51093, 94.99998, -37.93279, -3.43841
25.39925, -86.60472, 591.12842, 60.07749, 13.51874, -1.73374, -13.33188, -137.37344, 1028.92817, 94.79808, -38.32378, -3.79069
18.93174, -89.97961, 596.90675, 60.53021, 14.84469, -0.57979, -10.98951, -138.72313, 1027.52127, 94.91025, -38.75031, -3.98112
12.10493, -93.21950, 601.98468, 60.86974, 16.38566,  0.54555, -8.06154, -139.21802, 1028.40058, 94.88781, -39.42566, -4.39053
 5.36794, -96.72938, 604.61120, 61.02820, 17.69368,  1.74719, -5.08853, -140.11781, 1028.04886, 94.84295, -40.08323, -4.86659
 0.29275, -99.69928, 609.33893, 61.29983, 18.80461,  2.83438, -1.39479, -141.33253, 1029.10403, 94.91025, -40.91852, -5.29504
-3.79436, -102.84917, 610.73974, 61.29983, 19.89762,  3.67362,  2.52418, -141.37752, 1031.39024, 95.08970, -41.75382, -5.86631
-7.34250, -105.72908, 613.89155, 61.43564, 20.52476,  4.56054,  6.66838, -142.45727, 1032.62128, 95.38132, -42.73129, -6.46615
-10.48643, -108.69897, 614.41686, 61.23192, 21.36692,  5.43792, 11.53331, -142.68222, 1035.25921, 95.69538, -43.77985, -7.02789
-13.63036, -110.94890, 613.89155, 61.14138, 21.97613,  6.02921, 16.21806, -142.95216, 1035.43508, 95.76267, -44.72178, -7.59917
-15.65145, -112.47885, 613.36625, 61.05083, 22.26283,  6.56327, 20.22712, -143.04214, 1034.73163, 95.80754, -45.66371, -8.21804
-16.59463, -114.00880, 610.56463, 60.68866, 22.88996,  7.07825, 24.64160, -142.68222, 1036.66611, 95.89727, -46.58786, -8.80836
-16.86411, -115.22375, 608.28832, 60.39439, 22.87204,  7.35482, 29.32634, -142.54725, 1035.78680, 96.18889, -47.47647, -9.33202
-16.72937, -116.12372, 605.66181, 60.03221, 22.87204,  7.52648, 33.65072, -141.64746, 1034.90749, 96.23375, -48.27623, -9.80808
-16.10059, -116.97869, 601.98468, 59.48895, 22.90788,  7.75536, 37.34447, -140.83765, 1033.32473, 96.27862, -48.96934, -10.24605
-15.33706, -116.61871, 598.65776, 59.44368, 22.69286,  7.75536, 40.22739, -140.97262, 1030.68679, 96.14402, -49.44919, -10.62690
-13.81001, -116.57371, 594.80554, 58.87778, 22.76454,  7.68861, 43.02022, -139.44297, 1028.75231, 96.03186, -49.91127, -10.89350
-11.96857, -116.25872, 590.60312, 58.80987, 22.37034,  7.51695, 45.18241, -138.13827, 1024.70747, 95.91970, -50.30226, -11.18865
-9.63308, -115.71874, 587.97660, 58.42506, 22.15532,  7.35482, 46.53378, -137.95831, 1021.01436, 95.65051, -50.39112, -11.31243
-6.53407, -114.59378, 584.47458, 58.04025, 22.13740,  7.10686, 47.70496, -136.56363, 1017.67298, 95.33646, -50.56884, -11.41716
-4.01892, -113.82880, 582.89867, 58.24397, 21.70736,  6.76354, 48.06533, -136.02375, 1012.04539, 95.11214, -50.63993, -11.40764
-1.45887, -112.43385, 579.74685, 58.08552, 21.86863,  6.44882, 48.11038, -134.89901, 1008.52814, 94.77565, -50.51553, -11.36955
 0.42749, -110.90390, 579.57175, 58.19870, 21.76112,  6.11504, 47.56983, -134.26916, 1003.77986, 94.43917, -50.39112, -11.34099
 2.62824, -109.28395, 578.69625, 58.35715, 21.59985,  5.79079, 46.75901, -133.32438, 997.09709, 93.92322, -50.28449, -11.22674
 4.78407, -107.48402, 578.34605, 58.51560, 21.92238,  5.58098, 45.99323, -132.06467, 992.17294, 93.63161, -50.00013, -11.09344
 5.54760, -105.63908, 579.74685, 58.83251, 21.94030,  5.31395, 44.82204, -131.02990, 985.66603, 93.09323, -49.69800, -10.91254
 5.99673, -103.70414, 579.74685, 59.12678, 22.31658,  5.12321, 43.60581, -130.04013, 980.03844, 92.57729, -49.39588, -10.72211
 6.26621, -101.13923, 578.52115, 59.48895, 22.62119,  4.93247, 42.07426, -129.27531, 972.47636, 92.01648, -49.02266, -10.58882
 6.08656, -98.57432, 578.52115, 59.91903, 22.90788,  4.84664, 40.54271, -128.01560, 966.67290, 91.29865, -48.66721, -10.37935
 5.72725, -96.23440, 577.99584, 60.03221, 23.37375,  4.70359, 39.41657, -126.89086, 959.46255, 90.89486, -48.36509, -10.17941
 4.82899, -93.93947, 579.39665, 60.34912, 23.62461,  4.57961, 38.02015, -126.03605, 952.95564, 90.31162, -47.95632, -10.03659
 4.29003, -91.73455, 578.34605, 60.46230, 24.10840,  4.55100, 37.11924, -125.00129, 946.97632, 89.50406, -47.58311, -9.86521
 3.61633, -89.16964, 577.64564, 60.77920, 24.46676,  4.55100, 35.81291, -124.23647, 939.76596, 89.05542, -47.26321, -9.76047
 2.44858, -86.82971, 577.29544, 60.91502, 24.77137,  4.44610, 34.68677, -123.60661, 932.55561, 88.40488, -46.87222, -9.63670
 1.01136, -85.11977, 575.36933, 61.02820, 25.14766,  4.43656, 34.01109, -122.79680, 926.22456, 87.79921, -46.55232, -9.47484
 0.24783, -83.00484, 574.84402, 61.25456, 25.43435,  4.43656, 32.88495, -122.25692, 918.31076, 87.26083, -46.32128, -9.37011
-0.56060, -81.47490, 573.09301, 61.20928, 25.81063,  4.42702, 32.43449, -121.08719, 913.38661, 86.67759, -46.01915, -9.29394
-1.05465, -80.34993, 570.64160, 61.16401, 26.07940,  4.40795, 31.89394, -120.27738, 907.23143, 86.27381, -45.78811, -9.19872
-1.99783, -79.13497, 569.41589, 61.05083, 26.24067,  4.36027, 31.03808, -119.69251, 901.25211, 85.64571, -45.59262, -9.13208
-2.80627, -77.87502, 566.78938, 60.93765, 26.59903,  4.46517, 30.85789, -118.97268, 895.09693, 85.21949, -45.37935, -9.12256
-3.43505, -77.33504, 564.51306, 60.77920, 26.61695,  4.45563, 30.31735, -118.56777, 889.11761, 84.77085, -45.20163, -9.06543
-3.65962, -76.79505, 562.93715, 60.50757, 26.81405,  4.55100, 30.09212, -117.53301, 884.54519, 84.34463, -45.16609, -9.05591
-4.28840, -76.57006, 559.78534, 60.34912, 26.88572,  4.57961, 30.04707, -116.90316, 880.14863, 83.96328, -45.02391, -9.02734
-4.19858, -76.07508, 557.33392, 60.12276, 26.86780,  4.61776, 29.86689, -116.63322, 874.34517, 83.33518, -45.00614, -9.04639
-4.51297, -76.07508, 552.25599, 59.71531, 26.99323,  4.63683, 30.09212, -116.00336, 869.77275, 83.02113, -44.89950, -9.08447
-4.96210, -75.71509, 549.45438, 59.37577, 26.90364,  4.64637, 30.09212, -115.23854, 864.32102, 82.63978, -44.89950, -9.13208
-4.73754, -75.62509, 545.60215, 58.92305, 27.02907,  4.69405, 30.67771, -114.47371, 860.97964, 82.30329, -44.88173, -9.17968
-4.73754, -75.35510, 541.39973, 58.49297, 26.97531,  4.68452, 31.12817, -113.97883, 855.35204, 81.78735, -44.97059, -9.29394
-4.33332, -75.40010, 537.72261, 58.06289, 26.83197,  4.66544, 31.30835, -113.39396, 850.95548, 81.69762, -44.97059, -9.31298
-4.24349, -74.86012, 532.46958, 57.63280, 26.88572,  4.73220, 31.48853, -112.44918, 847.26237, 81.18168, -44.98836, -9.40819
-4.33332, -74.23014, 528.09205, 57.20272, 26.65279,  4.68452, 32.20926, -111.90930, 841.63478, 80.86763, -45.05945, -9.47484
-4.19858, -73.64516, 523.18922, 56.77264, 26.49152,  4.66544, 32.65972, -111.09949, 837.94167, 80.50871, -44.95282, -9.49388
-4.19858, -73.06018, 517.93619, 56.18410, 26.40193,  4.53193, 32.88495, -110.60460, 832.31407, 80.12736, -44.95282, -9.57005
-3.83927, -72.11521, 512.68316, 55.79929, 26.15108,  4.52239, 33.15522, -109.74980, 827.21407, 79.65628, -44.98836, -9.58909
-3.43505, -71.08025, 507.78033, 55.27866, 26.13316,  4.41749, 33.51559, -108.93999, 822.99337, 79.27493, -44.93505, -9.61766
-3.12066, -70.18028, 503.22770, 54.78067, 25.86438,  4.38888, 33.60568, -108.35512, 817.54164, 78.84872, -44.88173, -9.65574
-2.80627, -69.14531, 497.79957, 54.30532, 25.79271,  4.21722, 33.60568, -107.27537, 812.26577, 78.42251, -44.79287, -9.61766
-2.58170, -68.15535, 492.72164, 53.94314, 25.61353,  4.16953, 33.60568, -106.55554, 806.28645, 78.06359, -44.66846, -9.62718
-2.04274, -66.98539, 488.34412, 53.44515, 25.38059,  3.99787, 33.87595, -105.38581, 802.24161, 77.57008, -44.52628, -9.60814
-1.18939, -66.26541, 482.91598, 53.06034, 25.30892,  3.84528, 33.42550, -104.44102, 795.73471, 77.16630, -44.41965, -9.54149
-0.87500, -65.23044, 478.88866, 52.69816, 25.23725,  3.65454, 33.06513, -103.31628, 790.45884, 76.87468, -44.20638, -9.53197
-0.29112, -64.15048, 475.56174, 52.24544, 25.02223,  3.54010, 32.79486, -102.32651, 785.53469, 76.22414, -44.13530, -9.45580
 0.42749, -63.25051, 471.70952, 51.95117, 24.98639,  3.38751, 32.56963, -101.33674, 779.73124, 75.82036, -43.90426, -9.38915
 1.05627, -62.26055, 468.20750, 51.70218, 24.78929,  3.24446, 32.29935, -100.21200, 772.87260, 75.34928, -43.67322, -9.34154
 1.59523, -61.85556, 464.18017, 51.27210, 24.78929,  3.14909, 32.07413, -98.99728, 767.94846, 74.74361, -43.63767, -9.29394
 2.13419, -60.82059, 461.55366, 51.04574, 24.68178,  3.06326, 31.48853, -98.18746, 761.79328, 74.31740, -43.35332, -9.19872
 2.98754, -60.01062, 458.05164, 50.75147, 24.55636,  2.95836, 31.17321, -97.46763, 755.63810, 73.95848, -43.12228, -9.17968
 3.48159, -59.51564, 454.72472, 50.43457, 24.43093,  2.79623, 30.90294, -96.25291, 749.30705, 73.37524, -42.99787, -9.07495
 3.93072, -59.02065, 452.27330, 50.09503, 24.44885,  2.72948, 30.63267, -95.44309, 744.38291, 72.90416, -42.74906, -9.02734
 4.15529, -58.21068, 449.29659, 49.82339, 24.46676,  2.62457, 30.36239, -94.63328, 738.40359, 72.29849, -42.46471, -8.97022
 4.73916, -57.80570, 447.02027, 49.55176, 24.43093,  2.54828, 30.13716, -93.86846, 732.60013, 71.87228, -42.25144, -8.95117
 5.23320, -57.35571, 444.91906, 49.46122, 24.39509,  2.51013, 30.13716, -93.05864, 727.50012, 71.24417, -42.09149, -8.93213
 4.91881, -57.04072, 441.94234, 49.00850, 24.30550,  2.44337, 30.04707, -92.38380, 721.87253, 70.75066, -41.93154, -8.92261
 4.91881, -56.36574, 440.19133, 48.87268, 24.39509,  2.39569, 29.91194, -91.66396, 716.42079, 70.14499, -41.75382, -8.88453
 4.96373, -55.87076, 436.68931, 48.48787, 24.44885,  2.42430, 29.55157, -91.30405, 710.96906, 69.69634, -41.62941, -8.93213
 4.73916, -55.60077, 434.23790, 48.17097, 24.39509,  2.43384, 29.59662, -90.49423, 706.04492, 69.24770, -41.45169, -8.94165
 4.69425, -55.15079, 432.31179, 47.89934, 24.39509,  2.41476, 29.64166, -90.13432, 700.76905, 68.64202, -41.25619, -8.91309
 4.24511, -54.70080, 429.51017, 47.67298, 24.53844,  2.51013, 29.77680, -89.41448, 695.84490, 68.26067, -41.16733, -8.94165
 3.88581, -54.47581, 426.88365, 47.51453, 24.55636,  2.54828, 29.59662, -89.05456, 690.74489, 67.72230, -40.91852, -8.96070
 3.70615, -54.43081, 424.43224, 47.12971, 24.61011,  2.56735, 29.46148, -88.46970, 685.64488, 67.34095, -40.82966, -8.93213
 3.12228, -54.29581, 421.63062, 46.90335, 24.61011,  2.67225, 29.46148, -87.65989, 681.24833, 66.73528, -40.58085, -8.93213
 2.62824, -54.02582, 418.65391, 46.54118, 24.69970,  2.71040, 29.19121, -87.34496, 676.32418, 66.30906, -40.42090, -8.95117
 2.22402, -53.89083, 416.37759, 46.17900, 24.68178,  2.80577, 29.05607, -86.98504, 672.10348, 65.83799, -40.31427, -8.93213
 2.26893, -53.89083, 413.57598, 45.95264, 24.68178,  2.85345, 28.78579, -86.31020, 666.82761, 65.34448, -40.18986, -8.94165
 1.77488, -53.62084, 411.82497, 45.77156, 24.69970,  2.94882, 28.47047, -85.81531, 663.48623, 64.94069, -39.99437, -8.91309
 1.46049, -53.57584, 409.89885, 45.38675, 24.82513,  3.03465, 28.51552, -85.18546, 658.38622, 64.46962, -39.83442, -8.90357
 0.92153, -53.75583, 407.27234, 45.06984, 24.73554,  3.08234, 28.06506, -84.69057, 654.34139, 64.24529, -39.58561, -8.82740
 0.78679, -53.84583, 403.59522, 44.73030, 24.71762,  3.12048, 27.74974, -84.28566, 649.24138, 63.59476, -39.51452, -8.79884
 0.65205, -53.62084, 403.06991, 44.45867, 24.62803,  3.23493, 27.56956, -83.61082, 645.19655, 63.32557, -39.31902, -8.82740
 0.20292, -53.21585, 400.61850, 44.09650, 24.75346,  3.35890, 27.20920, -82.93597, 641.32757, 62.94422, -39.19462, -8.79884
-0.20130, -53.75583, 396.76628, 43.80223, 24.69970,  3.34937, 26.89388, -82.80100, 636.93102, 62.58530, -39.01689, -8.77979
-0.11147, -53.80083, 394.48996, 43.50796, 24.68178,  3.39705, 26.62360, -82.21614, 632.18273, 62.20395, -38.99912, -8.73219
-0.38095, -53.93583, 391.33814, 43.16842, 24.61011,  3.50196, 26.35333, -81.49630, 628.48962, 61.64315, -38.73254, -8.72267
-0.42586, -53.84583, 389.23693, 42.94206, 24.52052,  3.55918, 25.99296, -81.04641, 623.74134, 61.23937, -38.66145, -8.69410
-0.60552, -54.20582, 385.91001, 42.48934, 24.55636,  3.60686, 25.67764, -80.55152, 619.16892, 60.94775, -38.50150, -8.70362
