
52.07285, -153.96961, 734.21761, 57.69362, -30.14468, -3.48288, -79.05999, -157.49628, 719.73887, 61.19450, 37.71759,  4.31550
47.26713, -159.14444, 746.12448, 58.98387, -28.76497, -2.65318, -78.29421, -159.25088, 732.57682, 61.44126, 37.09557,  3.90609
45.82991, -164.04927, 766.26110, 61.13429, -26.79397, -2.48152, -76.53743, -167.75392, 741.19408, 62.33855, 36.11809,  3.65854
48.21031, -172.19400, 791.65075, 64.16750, -24.55420, -2.11912, -73.11396, -174.68233, 752.09754, 63.21341, 35.17617,  3.30626
46.77308, -177.50382, 819.66691, 67.15545, -21.27517, -0.61231, -67.52830, -176.43692, 770.03550, 64.22286, 34.30533,  2.42079
37.34130, -184.97356, 863.79237, 71.68264, -16.34766,  1.20922, -63.69942, -183.59028, 780.58724, 65.72583, 33.00795,  1.85904
26.78669, -191.94833, 916.14758, 79.15251, -8.78618,  2.91630, -57.66331, -187.95427, 811.89074, 68.08122, 31.55063,  1.27825
 6.75538, -182.67864, 979.88435, 89.40661,  0.15500,  4.57571, -53.24883, -195.33258, 846.00803, 71.58066, 29.18692,  0.06906
-23.87545, -164.99424, 1042.04522, 99.09480,  9.95626,  7.62748, -45.36585, -203.29574, 894.01845, 76.04468, 25.15263, -1.08301
-58.32390, -163.28430, 1115.58765, 110.16378, 21.96145, 12.32912, -28.87914, -208.28959, 954.16337, 82.77437, 19.09230, -3.65373
-102.78801, -160.85438, 1203.66347, 123.47373, 33.60829, 17.30732, -23.38357, -222.68628, 1052.99800, 93.94566,  7.23822, -6.06258
-145.23103, -156.48953, 1282.45893, 134.04473, 45.20136, 22.95310,  4.22941, -219.44703, 1160.44989, 107.13585, -6.26867, -9.08080
-172.58319, -159.14444, 1351.97404, 143.91401, 55.95228, 28.09343, 80.22141, -187.09947, 1248.38106, 119.04740, -21.80160, -15.65042
-204.69616, -150.59473, 1411.15819, 153.64747, 65.52060, 31.89861, 167.51986, -184.49007, 1338.42258, 131.54219, -37.24567, -25.92377
-258.50223, -136.69020, 1449.68042, 159.23856, 75.28602, 37.73513, 202.88069, -208.46955, 1423.01237, 140.73943, -49.40187, -32.00781
-315.40731, -134.66527, 1464.03870, 163.26776, 82.91918, 44.18200, 201.66446, -217.78241, 1507.95388, 148.77020, -60.56283, -34.63566
-351.65229, -131.47037, 1458.08527, 164.85227, 88.24088, 46.65203, 267.07074, -201.45117, 1574.60570, 158.03474, -73.71428, -42.84291
-372.94117, -116.44088, 1440.04986, 164.17320, 90.33731, 48.69290, 364.90987, -182.33057, 1627.36440, 168.10684, -87.89652, -50.06949
-386.23549, -104.65128, 1419.21284, 162.13596, 90.82110, 51.90680, 412.25284, -162.13022, 1640.55408, 172.90735, -95.60967, -53.67802
-391.71490, -101.00640, 1389.09546, 159.26119, 90.12229, 50.89590, 434.82071, -148.67831, 1637.38856, 172.07735, -98.48877, -59.24791
-385.15757, -97.22653, 1361.25440, 156.86178, 87.50624, 47.97765, 453.96511, -152.68239, 1584.98158, 167.34414, -99.09302, -61.50443
-369.34811, -91.91671, 1337.96596, 153.91910, 84.28096, 47.37683, 463.33460, -131.62724, 1540.66427, 164.40551, -98.20441, -59.16222
-344.10687, -92.00671, 1314.15222, 150.61425, 78.56505, 44.14385, 456.71289, -104.04858, 1497.22627, 163.10443, -95.39640, -58.94324
-309.47876, -101.00640, 1295.59151, 146.99250, 73.02833, 38.73649, 433.55943, -94.24084, 1469.08830, 160.95093, -90.66899, -55.68699
-275.43452, -108.20616, 1272.82838, 143.32547, 66.70320, 35.53213, 401.98244, -92.39627, 1440.42274, 157.45150, -84.78638, -50.07901
-241.43519, -110.99607, 1247.43873, 139.06991, 59.84053, 31.87000, 366.84684, -88.97705, 1416.15373, 155.56718, -78.79714, -46.95607
-206.31304, -121.61571, 1222.92458, 134.36163, 53.76626, 26.75828, 332.88242, -85.82778, 1405.95372, 154.44557, -72.61240, -41.19575
-176.04151, -134.71026, 1189.13008, 129.60808, 46.61690, 23.16291, 291.80079, -90.01181, 1391.35714, 152.85287, -66.19663, -34.96890
-144.10820, -140.06508, 1156.73639, 123.94909, 40.48888, 20.22558, 253.60209, -97.75003, 1372.53987, 149.98154, -59.86971, -31.56031
-113.83667, -146.27487, 1122.24149, 118.81072, 34.27126, 16.46809, 219.54758, -105.84817, 1354.42605, 146.68399, -53.54280, -26.29510
-87.69716, -157.83948, 1085.29517, 113.53654, 27.78487, 13.04438, 183.28584, -114.53117, 1324.88118, 142.93780, -47.50024, -20.92515
-62.36610, -165.66922, 1051.15047, 107.24375, 22.87528, 10.85092, 153.01517, -118.35529, 1295.68803, 138.81026, -41.43991, -18.00215
-40.13404, -168.86411, 1015.78006, 103.10136, 16.98019,  8.25691, 123.82559, -124.33891, 1260.16384, 134.09947, -35.13077, -13.76522
-16.19528, -173.76894, 988.46430, 98.89107, 12.08853,  5.46263, 90.53686, -131.17734, 1221.29826, 129.11950, -28.60836, -10.00435
 4.64446, -180.65371, 960.27304, 94.11489,  7.64481,  3.42175, 65.98698, -132.03214, 1186.65338, 124.47602, -22.49472, -7.90969
21.08271, -185.37855, 936.10910, 90.67422,  2.89649,  1.49532, 47.51827, -133.96670, 1147.08436, 120.16901, -16.98533, -4.94861
42.41650, -188.07846, 915.97248, 87.21092, -0.77674, -0.81258, 25.71618, -131.94216, 1113.84637, 116.17607, -11.24490, -2.11129
60.96567, -191.13836, 895.48566, 84.49460, -4.59332, -2.75809,  3.55372, -131.62724, 1082.71874, 112.16068, -5.82437, -0.77833
76.77513, -194.24325, 877.10005, 82.00464, -8.17696, -4.29351, -15.68077, -134.82150, 1049.83248, 108.52665, -0.97255,  1.55436
91.14737, -197.52814, 862.21646, 79.08461, -10.73926, -5.94337, -31.08638, -133.78674, 1023.80486, 104.93748,  3.41719,  3.66806
103.31886, -199.50807, 847.33287, 77.50009, -13.78536, -7.57417, -47.21272, -134.91148, 995.31516, 102.02128,  7.41594,  5.02007
113.96330, -199.95806, 832.97459, 75.23649, -15.93554, -8.56599, -61.85255, -135.13643, 973.50823, 99.10509, 10.98816,  7.05761
121.05959, -200.18305, 816.51509, 73.33507, -17.85279, -9.47199, -75.27615, -134.95647, 952.93233, 96.61510, 14.40043,  8.78094
125.23652, -200.04805, 803.03231, 72.11273, -19.64461, -10.50196, -86.71775, -136.75606, 928.31161, 93.99052, 17.08404,  9.76162
127.34744, -198.11312, 790.24994, 70.30185, -20.61219, -10.90251, -93.24937, -138.64562, 911.42882, 91.43324, 19.48329, 11.16124
127.21270, -195.27822, 778.16797, 68.96633, -21.72312, -11.08371, -100.18640, -141.21003, 893.66672, 89.27974, 21.72259, 12.12288
126.08987, -192.75830, 765.91089, 67.99298, -22.45777, -11.52240, -104.69096, -141.74991, 879.07015, 87.32813, 23.48204, 12.51324
123.88912, -189.33842, 754.35423, 66.72537, -22.78030, -11.65591, -107.12342, -142.37976, 867.99082, 85.91489, 25.06377, 13.36063
121.64346, -185.64854, 748.22569, 66.43110, -23.35368, -11.51286, -109.64598, -143.41452, 851.81149, 84.41193, 26.34337, 13.80812
119.62236, -183.17362, 739.99594, 65.86520, -23.64037, -11.54147, -109.51084, -142.46974, 840.73216, 82.84167, 27.48079, 13.82717
118.58936, -181.01370, 735.96862, 65.48039, -23.78371, -11.75128, -110.99735, -144.85419, 828.59766, 81.51816, 28.35163, 14.13184
118.09531, -178.62878, 734.91801, 65.70675, -23.98081, -11.71313, -112.39376, -143.41452, 820.50799, 80.66574, 29.22247, 14.49365
117.60127, -176.91884, 735.44331, 65.84257, -23.94498, -11.70360, -111.26762, -140.31024, 816.63902, 80.21709, 29.80895, 14.33179
117.01740, -176.96383, 738.24493, 66.11420, -23.92706, -11.93248, -111.17753, -139.90533, 809.25280, 79.97033, 30.12885, 14.56982
116.61318, -176.73884, 738.42003, 66.61219, -23.83747, -11.95155, -111.13249, -136.98100, 808.37349, 79.79088, 30.41321, 14.90306
116.25387, -176.15386, 742.27225, 66.83855, -23.62245, -11.87526, -112.03340, -136.66608, 805.91142, 79.76844, 30.67979, 14.76976
114.95139, -176.87384, 747.17508, 67.44972, -23.12074, -11.99924, -112.97936, -136.17119, 805.55969, 80.08250, 30.85751, 15.12205
112.39133, -178.31379, 751.37751, 67.94771, -22.56528, -11.85619, -111.44781, -133.38183, 808.54935, 80.23952, 30.92860, 15.40768
109.02284, -179.07876, 755.22973, 68.60415, -22.06357, -11.46518, -111.22258, -132.97693, 808.19763, 80.62087, 30.66202, 15.32199
105.42978, -178.67378, 758.55665, 69.19269, -21.34684, -11.25537, -110.95230, -132.30208, 811.89074, 80.95736, 30.55539, 15.78853
101.07319, -179.07876, 762.58397, 69.98495, -20.63011, -10.98834, -110.68203, -131.71722, 813.64936, 81.47330, 30.37766, 15.85518
95.99800, -179.07876, 767.48680, 70.48294, -19.60877, -10.47335, -108.29461, -130.68245, 814.00108, 81.96681, 30.07554, 15.77901
90.60841, -178.94377, 771.51413, 71.18465, -18.76662, -9.92022, -105.63692, -129.24279, 817.51833, 82.37059, 29.70232, 15.95991
86.25182, -177.77381, 776.94226, 72.04482, -18.01405, -9.59597, -103.74500, -128.92786, 817.16661, 82.66221, 29.31133, 15.86470
81.17663, -175.65888, 779.91898, 72.88235, -16.88521, -8.89978, -100.23144, -127.26324, 819.27695, 82.77437, 28.93811, 15.63619
74.57438, -173.81394, 782.89569, 73.85570, -15.86387, -8.37526, -96.80797, -126.90332, 819.62868, 83.11086, 28.49381, 15.57906
69.00514, -172.10400, 789.02423, 74.73850, -14.75294, -7.82212, -93.33946, -125.32869, 818.04592, 83.17815, 28.03173, 15.29343
63.61555, -169.80908, 791.65075, 75.50812, -13.65993, -7.25945, -89.73581, -123.61908, 818.57351, 83.26788, 27.56965, 14.98875
58.54035, -167.37916, 796.90378, 76.52674, -12.76402, -6.52512, -85.81684, -123.25916, 815.75971, 83.29032, 27.16089, 14.77929
52.61181, -165.08424, 800.93110, 77.25109, -11.43807, -5.94337, -82.03300, -121.18964, 815.58385, 83.49221, 26.66327, 14.51269
45.65025, -163.05930, 804.08292, 78.22444, -10.43465, -5.39024, -78.56449, -119.88494, 815.58385, 83.55950, 26.18342, 14.18897
39.72170, -160.62939, 808.81065, 79.15251, -9.18038, -4.64637, -75.36625, -119.74997, 815.23212, 83.67166, 25.73911, 14.05568
34.37703, -158.01948, 811.78736, 79.80896, -8.12321, -3.99787, -72.61846, -118.22032, 814.88040, 83.69410, 25.34812, 13.80812
28.67305, -156.48953, 814.76408, 80.71439, -7.28105, -3.37798, -70.63645, -117.95038, 815.05626, 83.78383, 24.90382, 13.66531
23.73259, -155.04958, 818.09100, 81.07657, -6.13429, -2.71040, -68.15894, -117.05059, 814.35281, 83.78383, 24.45951, 13.56057
18.38791, -153.51963, 820.19221, 81.68774, -5.31005, -2.06190, -65.45620, -116.24078, 814.88040, 84.03058, 24.03298, 13.39871
13.94150, -151.94468, 821.41792, 82.27628, -4.66499, -1.52784, -63.60933, -115.83587, 814.52867, 84.00815, 23.64199, 13.17973
10.34844, -150.59473, 822.99383, 82.50264, -3.69741, -0.96517, -61.22191, -114.98107, 815.75971, 84.09788, 23.21546, 13.11308
 6.71047, -149.46976, 823.51913, 82.84218, -3.42864, -0.48833, -59.96064, -115.11604, 814.52867, 84.16517, 22.80669, 12.83696
 3.83602, -148.56979, 822.64363, 82.81954, -2.74775, -0.06871, -57.30294, -113.99130, 814.52867, 84.23247, 22.41571, 12.62750
 1.41071, -147.89482, 820.71752, 82.84218, -2.49689,  0.30322, -55.05066, -113.76635, 814.70453, 84.36707, 21.98917, 12.48468
-0.11634, -146.99485, 818.96651, 82.70636, -2.19228,  0.64655, -53.15874, -113.76635, 813.12177, 84.27734, 21.61595, 12.15144
-1.41883, -146.67986, 814.58898, 82.27628, -1.99518,  0.90404, -50.95151, -112.55163, 812.41832, 84.25490, 21.26051, 11.99910
-1.91287, -146.04988, 811.26206, 82.02728, -2.19228,  1.05663, -49.60014, -112.91154, 812.06660, 84.18761, 20.92284, 11.72299
-1.55357, -146.00488, 807.93514, 81.39347, -2.10269,  1.21876, -47.25776, -112.55163, 810.13211, 84.05301, 20.58517, 11.32310
-1.19426, -145.64489, 802.68211, 81.05393, -2.28187,  1.27598, -45.95144, -112.32668, 808.19763, 83.87355, 20.26527, 11.09459
 0.15314, -145.28491, 798.30458, 80.44276, -2.69399,  1.21876, -44.73521, -113.00152, 805.38383, 83.69410, 20.08754, 10.91368
 2.08441, -145.28491, 793.57686, 79.78632, -2.76566,  1.14246, -42.97843, -112.50664, 803.44934, 83.13329, 19.85650, 10.55188
 3.47672, -145.37490, 787.27322, 79.24306, -3.37488,  0.98034, -42.25770, -113.85633, 799.22865, 82.79680, 19.71433, 10.35193
 6.26134, -145.64489, 782.72059, 78.38289, -3.76908,  0.81821, -41.94238, -114.48618, 796.59071, 82.25843, 19.53660, 10.14247
 8.73157, -145.77989, 775.71655, 77.72645, -4.03786,  0.58933, -41.44688, -115.11604, 793.77692, 81.78735, 19.50106,  9.94252
10.75266, -145.55490, 769.93822, 77.13791, -4.61124,  0.43674, -41.13156, -116.55571, 788.67691, 81.31627, 19.44774,  9.77114
13.40254, -145.77989, 764.68519, 76.16457, -4.91585,  0.16017, -40.90633, -117.18556, 785.33552, 80.68817, 19.42997,  9.59976
15.28890, -145.37490, 759.78236, 75.64394, -5.34588, -0.02103, -40.77119, -118.67022, 780.41138, 80.19466, 19.37665,  9.33317
17.93878, -145.01492, 753.47872, 75.10068, -5.66841, -0.24037, -40.99642, -120.01991, 776.01482, 79.49926, 19.35888,  9.26652
19.82514, -144.33994, 748.05059, 74.48950, -5.93719, -0.40250, -40.77119, -120.82972, 771.96999, 78.98331, 19.23448,  9.12370
21.12762, -143.43997, 744.72367, 74.30842, -6.17012, -0.62184, -40.81624, -122.49434, 767.39756, 78.40007, 19.23448,  8.93328
22.78941, -142.22501, 740.52124, 73.69725, -6.29555, -0.74582, -40.63605, -122.89925, 763.70446, 77.88413, 19.09230,  8.79998
23.77750, -140.56007, 735.96862, 73.60670, -6.42098, -0.84119, -40.77119, -123.88902, 759.65962, 77.36819, 19.05675,  8.64764
24.67577, -138.94012, 733.34210, 73.42561, -6.45681, -0.91749, -40.59101, -124.69883, 756.14237, 77.05414, 18.93235,  8.47626
25.43929, -137.05018, 730.19028, 73.26716, -6.22388, -0.98424, -39.96037, -124.42889, 754.38375, 76.51576, 18.71908,  8.35249
25.12490, -134.98025, 729.13968, 73.51616, -6.22388, -1.02239, -39.78019, -125.05875, 750.16306, 76.35873, 18.47027,  8.13350
24.99016, -132.77533, 727.03846, 73.62934, -5.68633, -0.94610, -39.41982, -124.24893, 747.52512, 75.99982, 18.15037,  8.02877
24.31646, -130.21042, 725.46256, 73.81043, -5.56090, -0.93656, -38.74414, -124.20395, 744.88719, 75.91009, 17.84824,  7.80978
23.59785, -128.27548, 724.41195, 73.87833, -5.20254, -0.89841, -37.93332, -123.70906, 742.60097, 75.64090, 17.54611,  7.65744
22.29537, -126.11555, 723.18624, 74.08206, -4.55748, -0.79351, -36.62699, -122.35937, 741.54580, 75.64090, 17.10181,  7.54319
20.99288, -123.59564, 723.71155, 74.42160, -4.28871, -0.65999, -35.72608, -121.99945, 738.02855, 75.57360, 16.69305,  7.42893
19.87005, -121.30072, 721.78543, 74.58005, -3.71533, -0.45018, -34.55489, -120.46980, 737.67683, 75.61847, 16.07102,  7.25755
18.07352, -119.54578, 721.08503, 74.89695, -3.23154, -0.34528, -32.70802, -119.34506, 736.62166, 75.57360, 15.64449,  7.01952
16.23208, -117.97083, 720.55973, 74.98750, -2.74775, -0.08778, -31.31161, -117.99537, 735.39062, 75.48388, 15.07577,  6.82910
14.30081, -116.03590, 718.80872, 75.07804, -2.15644,  0.14110, -29.46474, -116.42074, 735.21476, 75.55117, 14.54261,  6.61011
12.27971, -114.73094, 718.63362, 75.23649, -1.79808,  0.41767, -27.34759, -115.07105, 733.80786, 75.68577, 13.84949,  6.39112
10.79758, -113.51598, 717.05771, 75.21386, -1.15303,  0.73238, -25.54576, -113.67637, 731.87337, 75.86522, 13.13860,  6.18166
 8.46209, -112.75101, 714.78139, 75.16858, -0.70507,  0.97080, -23.38357, -112.05674, 731.34579, 75.95495, 12.62321,  5.87698
 6.35117, -111.71604, 713.90589, 75.23649, -0.16752,  1.28551, -21.08625, -110.79703, 731.16992, 76.04468, 11.94786,  5.68656
 4.33007, -110.81607, 711.10427, 75.01013,  0.37002,  1.66699, -18.51864, -108.95246, 730.29061, 76.02225, 11.18366,  5.36284
 2.35389, -110.32109, 708.65286, 75.07804,  0.53129,  1.88633, -16.31141, -107.82771, 728.70785, 76.15684, 10.45500,  5.10576
 1.14123, -109.91610, 706.90185, 74.58005,  1.01508,  2.24873, -13.83390, -106.34306, 727.12509, 76.11198,  9.77965,  4.82965
-0.83495, -109.60111, 703.57493, 74.51214,  1.30177,  2.53483, -11.49152, -105.12834, 726.94923, 76.15684,  9.17539,  4.50593
-2.22726, -109.19613, 702.17412, 74.35369,  1.64221,  2.82094, -9.46447, -104.31852, 725.54233, 76.17928,  8.48228,  4.18221
-3.21536, -108.79114, 697.79659, 73.90097,  2.09017,  3.12611, -6.80678, -102.60892, 724.66302, 75.99982,  7.87802,  3.94418
-4.65258, -108.47615, 695.17008, 73.74252,  2.28727,  3.35500, -4.55449, -102.24900, 721.67336, 76.02225,  7.06050,  3.56333
-5.68558, -108.52115, 692.36846, 73.26716,  2.62772,  3.66971, -2.66258, -100.98929, 719.38715, 75.70820,  6.52733,  3.24913
-6.67367, -108.43115, 687.99094, 73.08607,  2.91441,  3.81276, -0.00488, -100.67436, 718.50783, 75.64090,  6.01194,  2.99206
-7.25755, -108.20616, 684.48891, 72.74654,  3.03983,  3.98443,  1.48162, -100.22446, 714.63886, 75.39415,  5.38991,  2.69690
-7.88633, -107.66618, 680.81179, 72.24854,  3.25485,  4.16562,  3.59877, -99.59461, 712.00093, 74.92307,  4.92783,  2.36366
-8.69477, -107.66618, 677.65997, 71.86373,  3.45195,  4.35636,  4.95014, -99.05473, 708.48368, 74.85577,  4.44798,  2.14468
-8.73968, -107.21619, 673.28245, 71.34311,  3.55946,  4.43265,  6.25646, -98.78480, 704.26298, 74.42956,  4.07477,  1.81143
-8.82951, -106.90120, 669.43023, 70.98093,  3.61322,  4.54710,  7.33756, -98.55985, 702.15264, 74.02578,  3.61269,  1.58293
-8.78460, -106.18123, 664.87760, 70.59612,  3.72073,  4.57571,  8.01324, -98.96475, 696.70090, 73.57713,  3.23947,  1.33537
-8.69477, -105.86624, 659.44947, 69.96231,  3.81032,  4.61385,  8.73397, -98.73981, 694.23883, 73.10605,  2.99066,  1.15447
-8.64986, -105.01127, 655.07194, 69.64541,  3.75656,  4.58524,  9.54479, -98.82978, 689.84227, 72.56768,  2.70630,  0.98309
-8.20073, -104.20130, 650.69442, 69.03424,  3.91783,  4.60432,  9.86011, -98.96475, 685.62158, 72.14146,  2.47526,  0.74506
-7.57194, -103.48132, 644.74098, 68.51361,  3.77448,  4.55663, 10.17543, -98.87477, 680.16984, 71.49093,  2.26200,  0.63081
-7.21263, -102.35636, 639.66305, 68.06089,  3.81032,  4.50895, 10.40066, -99.45964, 675.42156, 70.97498,  2.20868,  0.44038
-6.80841, -101.54639, 633.35941, 67.33654,  3.75656,  4.41358, 10.13039, -99.09972, 671.90431, 70.48147,  2.06650,  0.36421
-6.31437, -100.73641, 628.80679, 66.90646,  3.66697,  4.25146,  9.95020, -99.59461, 666.27672, 69.87580,  1.83546,  0.22140
-5.41610, -99.47646, 622.32805, 66.22738,  3.57738,  4.17516,  9.72497, -99.54962, 660.82499, 69.40472,  1.81769,  0.15475
-4.83223, -98.75648, 615.84931, 65.59357,  3.45195,  4.11794,  9.27452, -99.05473, 656.95602, 68.73175,  1.67551,  0.12618
-4.24836, -97.58652, 610.77138, 65.07294,  3.39820,  3.97489,  8.73397, -99.32467, 650.27325, 68.26067,  1.69329,  0.05954
-3.66449, -96.19157, 604.29264, 64.34859,  3.36236,  3.83184,  7.96819, -98.78480, 645.70083, 67.52041,  1.67551,  0.05001
-2.99079, -95.06660, 597.98901, 63.69215,  3.18318,  3.77462,  7.60783, -98.42488, 640.24909, 67.04933,  1.67551,  0.07858
-2.58657, -93.58165, 592.21067, 63.17152,  3.12942,  3.57434,  6.97719, -97.88500, 634.79736, 66.42123,  1.60443,  0.05954
-2.00270, -92.41169, 585.20663, 62.49244,  3.07567,  3.45990,  6.30151, -97.21016, 628.99390, 65.81555,  1.71106,  0.09762
-1.73322, -91.24173, 579.60340, 61.99445,  2.98608,  3.31685,  5.49068, -96.58030, 622.83872, 65.23231,  1.79992,  0.18331
-1.05952, -89.44179, 572.77446, 61.27010,  2.91441,  3.17380,  4.67986, -95.23061, 617.21113, 64.78367,  1.78215,  0.20235
-0.96969, -88.18184, 567.17122, 60.72684,  2.89649,  3.01167,  4.00418, -94.51078, 611.58353, 64.17800,  1.79992,  0.29757
-0.34091, -87.14687, 560.69249, 60.18358,  2.93232,  2.88769,  3.01317, -93.56600, 604.72490, 63.57232,  1.87101,  0.40230
-0.16125, -85.70692, 554.21375, 59.48186,  2.75314,  2.77325,  2.42758, -92.12633, 600.15248, 62.98908,  1.97764,  0.51655
 0.06331, -84.22197, 549.31092, 59.02914,  2.73522,  2.61113,  1.70685, -90.82163, 593.82144, 62.38341,  2.06650,  0.60224
 0.42262, -82.73702, 542.83218, 58.48588,  2.75314,  2.53483,  0.62575, -89.74188, 588.19384, 61.93477,  2.11982,  0.73554
 0.60227, -81.47706, 537.40405, 57.91998,  2.62772,  2.41085, -0.00488, -88.30221, 583.79728, 61.39639,  2.17314,  0.84979
 0.96158, -80.21711, 532.15102, 57.33144,  2.62772,  2.32502, -0.41030, -86.99751, 578.52141, 61.01504,  2.17314,  1.00213
 0.96158, -79.13714, 527.24819, 56.74291,  2.66355,  2.25827, -1.67157, -85.51285, 573.06968, 60.47667,  2.31531,  1.12591
 1.50054, -78.01218, 521.82006, 56.22228,  2.55604,  2.11521, -2.07698, -84.20815, 568.32140, 59.84856,  2.35086,  1.29729
 1.72510, -77.06721, 515.69152, 55.63375,  2.64563,  2.04846, -2.93285, -83.03842, 562.51794, 59.33262,  2.45749,  1.44011
 1.94967, -76.25724, 511.48910, 55.13575,  2.43061,  1.91494, -3.51844, -81.32881, 557.41793, 58.95127,  2.51081,  1.62101
 1.90475, -75.40227, 505.71076, 54.59249,  2.44853,  1.86726, -4.23917, -80.33904, 551.96620, 58.36803,  2.49304,  1.69718
 2.39880, -74.50230, 500.63283, 54.02659,  2.50229,  1.75282, -4.73468, -78.85438, 547.21792, 58.05398,  2.77739,  1.85904
 2.80302, -73.82732, 495.55490, 53.48333,  2.35894,  1.66699, -5.45541, -77.72964, 540.88687, 57.35858,  2.77739,  2.05898
 2.93776, -73.24234, 490.30187, 52.96270,  2.25143,  1.62884, -6.13109, -76.19999, 536.13859, 56.99966,  2.81294,  2.08755
 3.29706, -72.65736, 485.22394, 52.35153,  2.25143,  1.51440, -6.71669, -74.89529, 530.86272, 56.37156,  2.97289,  2.23037
 3.43180, -72.02738, 480.84642, 51.85354,  2.28727,  1.44764, -7.39237, -74.13047, 525.41099, 55.87805,  3.00843,  2.32558
 3.56654, -71.44240, 474.36768, 51.26501,  2.21560,  1.36181, -7.93292, -72.82577, 519.95925, 55.36210,  3.15061,  2.44935
 3.88094, -70.67743, 469.63995, 50.72174,  2.16184,  1.30459, -8.33833, -71.92598, 514.68338, 54.84616,  3.22170,  2.58265
 4.15042, -70.36244, 465.61263, 50.22375,  2.03641,  1.21876, -8.60860, -70.75625, 509.05579, 54.28535,  3.39942,  2.65882
 4.19533, -69.91246, 460.00939, 49.61258,  1.96474,  1.19968, -8.96897, -69.72148, 504.13164, 53.72455,  3.48828,  2.78259
 4.68938, -69.50747, 455.45677, 49.04668,  1.94682,  1.12339, -9.73474, -69.04664, 498.85577, 53.18617,  3.50605,  2.91589
 5.00377, -68.92249, 450.55394, 48.50342,  1.91099,  1.05663, -10.05006, -68.05687, 492.87645, 52.53563,  3.63046,  2.95398
 5.04868, -68.47250, 444.95071, 47.80170,  1.74972,  1.03756, -10.45547, -67.20206, 488.12817, 52.01969,  3.80818,  3.03015
