
-3.39988, -80.75655, 621.51794, 91.86220, -14.55260, -3.67396, 23.64733, -85.80555, 643.26842, 83.10086, 12.28318, -3.61449
-2.27705, -81.16153, 619.94203, 91.59057, -15.14390, -3.79794, 22.83651, -85.85054, 643.09255, 82.69708, 12.69194, -3.43359
-1.28896, -81.47652, 619.59183, 91.54529, -15.66353, -3.98868, 22.29597, -86.57038, 640.27876, 82.47275, 13.22511, -3.35742
-0.70508, -81.83651, 618.89143, 91.25103, -16.23691, -4.13173, 21.44010, -87.11025, 640.27876, 82.20356, 13.68719, -3.10035
 0.41775, -81.97151, 618.19102, 91.04730, -16.75654, -4.28432, 21.07973, -87.24522, 637.64082, 81.79978, 14.07817, -2.96705
 0.91179, -82.33149, 617.49062, 90.91149, -17.18658, -4.42737, 20.44909, -87.74011, 636.93737, 81.44087, 14.48694, -2.83376
 1.76514, -82.46649, 615.73961, 90.68513, -17.63453, -4.53227, 19.72836, -87.96506, 635.35461, 81.30627, 15.09119, -2.68142
 2.43884, -83.09647, 615.21431, 90.30032, -18.17208, -4.62764, 18.91754, -88.36996, 633.94771, 80.90249, 15.49995, -2.43387
 2.97780, -83.41146, 614.51390, 90.18714, -18.63795, -4.78023, 18.28690, -88.54992, 631.66150, 80.56601, 15.90871, -2.18632
 4.01081, -83.90644, 613.11309, 89.96078, -19.15758, -4.91375, 17.34094, -88.99982, 630.60633, 80.36412, 16.47743, -2.03398
 4.72942, -83.86144, 612.76289, 89.64387, -19.69513, -5.01865, 16.34994, -89.62967, 629.72702, 80.09493, 17.02836, -1.83403
 5.35820, -84.58142, 612.23759, 89.44015, -20.28643, -5.13309, 15.44903, -89.76464, 627.61667, 79.78088, 17.52599, -1.55792
 5.85225, -85.03140, 611.01188, 89.30433, -20.82397, -5.32383, 14.68325, -90.07957, 626.56149, 79.60142, 18.04138, -1.36749
 6.66069, -85.30139, 610.83678, 89.07797, -21.36152, -5.39059, 13.60216, -90.66444, 625.68218, 79.30980, 18.45014, -1.11994
 7.24456, -85.70638, 608.91067, 88.80634, -21.88115, -5.45734, 12.52106, -91.24930, 624.09942, 78.88358, 18.96554, -0.88191
 8.00809, -86.38136, 608.21026, 88.51208, -22.34702, -5.63854, 11.43997, -91.51924, 623.74770, 78.63683, 19.37430, -0.61532
 8.45722, -87.05633, 607.68496, 88.37626, -22.90248, -5.78159, 10.26878, -91.69920, 622.51666, 78.34521, 19.90747, -0.34873
 9.49022, -86.92134, 606.45925, 88.17254, -23.45795, -5.90557,  9.68319, -92.01412, 621.28562, 78.12089, 20.49395, -0.12022
10.07409, -87.46132, 606.80946, 87.99145, -23.99549, -5.98187,  8.69218, -92.46402, 619.52700, 77.78440, 20.92048,  0.11781
10.79271, -87.95630, 605.58375, 87.78772, -24.53304, -6.18214,  7.61109, -92.91392, 618.64769, 77.44792, 21.40033,  0.37488
11.33167, -88.58628, 605.40865, 87.60664, -25.03475, -6.31565,  6.93540, -93.18386, 617.06493, 77.15630, 21.89796,  0.60339
12.00536, -89.17126, 604.88334, 87.40291, -25.69772, -6.43963,  5.89935, -93.72373, 614.95458, 76.81981, 22.39558,  0.83190
12.67906, -89.30626, 604.53314, 87.24446, -26.14568, -6.62083,  5.04348, -93.76872, 613.54768, 76.59549, 22.80434,  1.06041
13.39767, -89.93624, 605.05845, 87.06337, -26.77282, -6.73527,  4.00743, -94.12864, 612.14078, 76.16928, 23.46191,  1.29844
14.38577, -90.61121, 604.18294, 86.92756, -27.27453, -6.92601,  3.01643, -94.39858, 610.90975, 75.85522, 23.78181,  1.55551
15.14929, -91.24119, 603.48254, 86.70120, -27.77624, -7.16443,  2.07047, -94.84847, 608.62354, 75.49631, 24.31498,  1.86971
16.40686, -91.33119, 603.13233, 86.47484, -28.31378, -7.28841,  1.03442, -95.25338, 607.21664, 75.31685, 24.90146,  2.05061
17.12547, -91.64618, 601.90663, 86.29375, -28.95884, -7.44100,  0.13351, -95.65829, 605.63388, 74.84577, 25.41686,  2.30768
18.02374, -92.09616, 602.43193, 86.11266, -29.42471, -7.61266, -1.12777, -95.83824, 605.80974, 74.50929, 25.71898,  2.55523
18.60761, -92.36615, 602.60703, 85.99948, -30.03393, -7.83200, -2.16382, -96.15317, 603.87525, 74.32983, 26.32324,  2.80278
19.59570, -92.99613, 600.15562, 85.68258, -30.51772, -8.04181, -3.28996, -96.96299, 601.94077, 73.81389, 26.83863,  3.05986
20.62871, -93.26612, 599.80542, 85.47886, -31.09110, -8.15625, -4.37106, -97.54785, 600.70973, 73.49983, 27.24740,  3.33597
21.16767, -93.71611, 599.28011, 85.22986, -31.66448, -8.31838, -5.58729, -97.90777, 597.72007, 73.23065, 27.63839,  3.54544
21.75154, -94.61608, 598.75481, 84.91296, -32.11244, -8.51865, -6.62334, -98.44764, 596.31317, 72.78200, 28.18932,  3.87868
22.78454, -95.02106, 598.05440, 84.75451, -32.61415, -8.74754, -7.79452, -98.67259, 594.20282, 72.42308, 28.59809,  4.09766
23.68281, -94.84107, 596.65360, 84.52815, -33.06210, -8.91920, -8.69544, -99.16748, 593.85110, 72.08660, 29.16680,  4.36426
24.53616, -95.29105, 595.60299, 84.25651, -33.58173, -9.07179, -10.00176, -99.93230, 592.09248, 71.70525, 29.52224,  4.58325
25.03020, -95.87603, 594.90259, 83.98488, -33.99385, -9.25299, -11.26304, -100.38220, 590.86144, 71.39120, 29.89546,  4.83080
26.06321, -96.32602, 594.55238, 83.78116, -34.51348, -9.46280, -12.47927, -100.78711, 588.22350, 71.07714, 30.28645,  5.08787
27.09621, -95.96603, 592.62627, 83.48689, -34.97935, -9.62492, -13.29009, -101.14702, 586.64074, 70.62850, 30.76630,  5.33542
28.12922, -96.46102, 591.92587, 83.30580, -35.49898, -9.88241, -14.28110, -101.41696, 584.88212, 70.35931, 31.10397,  5.54488
28.98257, -97.18099, 590.87526, 82.96626, -35.87526, -10.03500, -15.22706, -101.59692, 583.12350, 70.00039, 31.40610,  5.78291
29.74609, -97.54098, 589.29935, 82.62672, -36.28738, -10.17805, -16.03788, -102.00183, 581.89246, 69.64148, 31.88595,  5.98286
30.82401, -97.40598, 588.59895, 82.42300, -36.68158, -10.35925, -17.11897, -102.00183, 579.95797, 69.39472, 32.18808,  6.17328
31.72228, -98.03596, 587.54834, 82.17401, -37.16537, -10.62628, -18.15502, -102.40673, 578.19935, 69.08067, 32.50798,  6.38275
32.57563, -98.57594, 586.84794, 81.97028, -37.45206, -10.75026, -18.65052, -102.31675, 576.79245, 68.92364, 32.82788,  6.58269
33.15950, -98.44095, 585.44713, 81.78919, -37.79251, -10.90285, -19.28116, -102.49671, 575.56142, 68.60959, 33.11223,  6.74455
33.96794, -98.80094, 584.57163, 81.49493, -38.13296, -11.06498, -20.27217, -102.76665, 574.50624, 68.38527, 33.41436,  6.96354
34.50690, -99.11593, 584.22142, 81.24593, -38.52716, -11.23664, -20.72262, -102.72166, 572.92348, 68.07122, 33.71649,  7.16349
35.13568, -99.43091, 582.99572, 81.01957, -38.83177, -11.39876, -21.21813, -102.90162, 572.04417, 67.80203, 34.12525,  7.33487
35.89921, -99.79090, 582.47041, 80.88376, -39.22597, -11.55135, -22.11904, -103.39650, 570.81313, 67.64500, 34.24965,  7.55385
36.43817, -99.97090, 580.54430, 80.63476, -39.51266, -11.70394, -22.79472, -103.48648, 569.75796, 67.39825, 34.49847,  7.72524
37.20169, -99.88090, 580.54430, 80.49894, -39.83519, -11.84699, -23.42536, -103.44149, 569.58210, 67.17392, 34.87168,  7.90614
37.20169, -100.51088, 579.66880, 80.27258, -40.15771, -11.90421, -24.23618, -103.71143, 567.47175, 66.97203, 35.13827,  8.08704
38.05504, -100.78087, 578.79329, 80.18204, -40.33689, -12.03773, -24.73169, -103.89139, 566.41657, 66.77014, 35.29822,  8.27746
38.36944, -100.91586, 577.74269, 79.95568, -40.60567, -12.13310, -25.22719, -104.02636, 565.36140, 66.65798, 35.52925,  8.42028
38.54909, -101.18586, 578.44309, 79.77459, -40.94611, -12.25708, -25.58755, -104.29630, 564.83381, 66.36636, 35.70698,  8.53454
38.72874, -101.68084, 577.04228, 79.66141, -41.14321, -12.30476, -26.03801, -104.34129, 564.13036, 66.32150, 35.97356,  8.71544
38.99822, -101.86083, 577.04228, 79.43505, -41.42990, -12.40013, -26.48847, -104.43127, 563.77864, 66.14204, 36.18683,  8.82969
39.26770, -102.26582, 576.69208, 79.43505, -41.59117, -12.50503, -26.98397, -104.61123, 562.19588, 65.91772, 36.45341,  8.98203
39.44736, -102.44581, 576.34188, 79.34451, -41.84202, -12.59086, -26.98397, -104.92615, 560.78898, 65.71583, 36.50673,  9.06772
39.71683, -103.07579, 576.34188, 79.18606, -42.05704, -12.64808, -27.52452, -104.65621, 560.61312, 65.64853, 36.68445,  9.13437
39.94140, -103.43578, 575.81657, 79.00497, -42.25414, -12.72438, -27.56956, -104.83617, 559.90967, 65.51393, 36.91549,  9.29623
40.16597, -103.75077, 575.81657, 78.91443, -42.45124, -12.79114, -27.52452, -105.19609, 559.38208, 65.31204, 37.05767,  9.33432
40.48036, -104.24575, 575.29127, 78.80125, -42.70210, -12.88650, -27.61461, -105.33106, 558.85449, 65.17745, 37.16430,  9.42001
40.39053, -104.51574, 574.41577, 78.73334, -42.80961, -12.92465, -27.97497, -105.37605, 558.50277, 65.08772, 37.28871,  9.56282
40.83967, -105.01073, 574.59087, 78.57489, -43.07838, -12.98187, -27.56956, -105.60100, 558.15104, 65.08772, 37.44866,  9.67708
40.97441, -105.37071, 574.94107, 78.43907, -43.22173, -13.02002, -27.65965, -105.82595, 556.74415, 64.79610, 37.59083,  9.68660
40.97441, -106.09069, 574.41577, 78.32589, -43.41883, -13.10585, -27.65965, -106.18586, 556.92001, 64.66151, 37.80410,  9.80085
41.24388, -106.67567, 574.41577, 78.19008, -43.56217, -13.20122, -27.83984, -106.68075, 556.56828, 64.61664, 37.94628,  9.85798
41.06423, -106.85566, 574.76597, 78.07690, -43.70552, -13.18214, -27.70470, -106.95069, 556.04070, 64.48205, 37.98182,  9.96271
41.42354, -107.71063, 575.11617, 78.12217, -43.95637, -13.25844, -27.92993, -107.17564, 555.16138, 64.30259, 38.23063, 10.02936
41.42354, -108.16062, 574.59087, 77.87317, -44.15347, -13.37288, -27.97497, -107.49056, 554.45794, 64.39232, 38.33727, 10.08649
41.51336, -108.79060, 574.59087, 77.87317, -44.33265, -13.40149, -27.97497, -107.76050, 554.10621, 64.07827, 38.39058, 10.19122
41.55828, -109.55557, 574.94107, 77.78263, -44.47600, -13.40149, -28.24525, -108.12042, 553.93035, 64.07827, 38.63939, 10.29596
41.69302, -110.05056, 573.19006, 77.71472, -44.60143, -13.50639, -28.24525, -108.21040, 553.75449, 63.94367, 38.74603, 10.34356
41.60319, -110.63554, 574.41577, 77.55627, -44.90604, -13.53501, -28.42543, -109.02021, 552.34759, 63.80908, 38.87043, 10.42925
42.00741, -110.90553, 574.41577, 77.46572, -45.04938, -13.59223, -28.56057, -109.06520, 553.05104, 63.69692, 39.04816, 10.48638
42.05232, -111.49051, 575.64147, 77.60154, -45.24648, -13.63037, -28.83084, -109.33514, 552.34759, 63.56232, 39.10147, 10.63872
42.23198, -111.98549, 575.81657, 77.39782, -45.53317, -13.69713, -28.78579, -109.74004, 551.64414, 63.60719, 39.27919, 10.63872
42.18706, -112.79546, 575.46637, 77.32991, -45.67652, -13.70667, -28.65066, -110.05497, 552.87517, 63.47260, 39.36806, 10.75297
42.05232, -113.15545, 576.34188, 77.26200, -45.74819, -13.77343, -28.69570, -110.59485, 551.99586, 63.38287, 39.35028, 10.81010
41.82776, -114.14542, 576.51698, 77.21673, -46.03488, -13.74481, -28.69570, -110.86479, 551.82000, 63.24827, 39.58132, 10.91483
42.00741, -114.73040, 576.51698, 77.10355, -46.32157, -13.78296, -28.56057, -110.95477, 551.82000, 63.13611, 39.59910, 11.00052
41.87267, -115.00039, 577.74269, 77.05828, -46.41117, -13.80204, -28.29029, -111.44965, 551.64414, 63.15854, 39.70573, 10.99100
41.82776, -115.67537, 577.56758, 77.03564, -46.62618, -13.84972, -27.70470, -111.53963, 551.11655, 63.04638, 39.81236, 11.07669
41.33371, -116.57533, 578.44309, 76.78665, -46.91287, -13.85926, -27.61461, -112.07951, 550.76483, 63.02395, 39.83013, 11.10526
41.15406, -117.52030, 577.39248, 76.71874, -47.16373, -13.91648, -27.61461, -112.48441, 550.41310, 62.73233, 39.97231, 11.16238
41.19897, -117.88029, 578.61819, 76.67347, -47.36083, -13.81157, -27.07406, -112.75435, 551.11655, 62.82206, 39.99008, 11.19095
41.01932, -118.96025, 578.79329, 76.56029, -47.61168, -13.84018, -26.80379, -113.06928, 550.41310, 62.75476, 40.09672, 11.24807
40.48036, -119.72523, 578.61819, 76.56029, -47.84462, -13.86879, -26.44342, -113.33922, 550.06138, 62.66503, 40.22112, 11.27664
40.43545, -120.44520, 580.01900, 76.35656, -48.11339, -13.87833, -25.94792, -113.83410, 550.06138, 62.50801, 40.32776, 11.33376
40.21088, -121.21018, 579.31859, 76.28865, -48.29258, -13.91648, -25.81278, -114.14903, 550.94069, 62.37341, 40.38107, 11.39089
40.16597, -122.11015, 580.54430, 76.19811, -48.65094, -13.93555, -25.49746, -114.23901, 550.58896, 62.41828, 40.55880, 11.40993
40.25579, -122.47014, 581.77001, 76.24338, -48.90180, -13.96416, -25.40737, -114.55394, 550.23724, 62.50801, 40.55880, 11.46706
39.76175, -123.95509, 582.12021, 76.13020, -49.29600, -14.01184, -25.45242, -114.64392, 551.11655, 62.41828, 40.66543, 11.51467
39.22279, -125.93502, 582.82062, 75.90384, -49.45726, -14.11675, -24.91187, -114.55394, 551.46828, 62.35098, 40.89647, 11.57179
39.53718, -125.89002, 583.87122, 75.83594, -49.61852, -14.14536, -24.59655, -114.82387, 552.17173, 62.35098, 40.91424, 11.65748
39.31262, -126.25001, 583.87122, 75.92648, -50.03064, -14.07860, -24.55150, -115.00383, 553.57862, 62.35098, 41.16305, 11.70509
39.35753, -127.23997, 584.92183, 75.79066, -50.40692, -14.19304, -24.19114, -115.13880, 552.34759, 62.23882, 41.34077, 11.80030
38.23470, -128.76992, 585.27203, 75.65485, -50.72945, -14.27888, -24.23618, -115.22878, 553.75449, 62.37341, 41.41186, 11.82887
38.41435, -128.94992, 585.97243, 75.60958, -51.05198, -14.25026, -23.69564, -115.40874, 554.10621, 62.30612, 41.60736, 11.85743
38.63892, -129.30990, 587.37324, 75.40585, -51.46410, -14.25026, -23.69564, -115.31876, 554.63380, 62.23882, 41.76731, 11.89551
38.18978, -130.38987, 587.89854, 75.58694, -51.71495, -14.35517, -23.42536, -115.45373, 554.98552, 62.26125, 41.98057, 12.01929
37.38135, -131.55983, 588.24875, 75.29267, -52.05540, -14.39332, -23.15509, -115.63369, 556.21656, 62.28368, 42.12275, 12.02881
37.29152, -131.64983, 589.12425, 75.45112, -52.44960, -14.43146, -22.88481, -116.12857, 556.21656, 62.01450, 42.44265, 12.08594
37.24661, -132.32480, 591.57567, 75.33794, -52.91547, -14.54591, -22.83977, -115.99361, 556.74415, 62.08179, 42.56706, 12.06690
36.97713, -133.31477, 591.92587, 75.29267, -53.22008, -14.61266, -22.56950, -116.39851, 557.27173, 62.10423, 42.74478, 12.13354
36.43817, -134.34973, 593.67688, 75.20213, -53.73971, -14.68896, -22.07399, -116.71344, 559.03036, 62.01450, 42.94027, 12.17163
36.30343, -134.66472, 593.32668, 75.17949, -54.02640, -14.75571, -21.93886, -117.16334, 559.03036, 62.05936, 43.33126, 12.24780
36.52799, -135.11471, 595.95319, 75.20213, -54.56395, -14.91784, -21.93886, -117.16334, 559.73381, 62.12666, 43.42012, 12.30492
36.16869, -135.60969, 596.30339, 75.13422, -54.94023, -14.98460, -21.93886, -117.61323, 561.14070, 61.94720, 43.81111, 12.44774
36.39325, -135.92468, 598.40461, 75.02104, -55.37027, -15.05136, -21.66858, -118.01814, 561.31657, 61.96963, 44.11324, 12.45726
35.85430, -136.64466, 599.98052, 75.13422, -55.92573, -15.20394, -21.57849, -118.24309, 562.72347, 61.94720, 44.39760, 12.49535
35.71956, -138.57959, 599.98052, 74.95313, -56.40952, -15.33746, -21.57849, -118.51303, 563.77864, 61.92477, 44.62864, 12.50487
35.36025, -139.61456, 601.38132, 74.74941, -56.76789, -15.46144, -21.53345, -118.73797, 564.48209, 62.03693, 44.91299, 12.59056
35.80938, -138.80458, 602.25683, 74.97577, -57.34127, -15.68078, -21.35326, -118.96292, 565.88899, 62.01450, 45.39284, 12.62864
36.30343, -138.93958, 604.00784, 74.90786, -57.86090, -15.82384, -21.12803, -119.63777, 566.76830, 61.94720, 45.62388, 12.76194
36.12378, -140.10954, 605.93395, 74.90786, -58.50595, -15.95735, -21.26317, -119.86272, 568.52692, 61.92477, 45.96155, 12.83811
36.03395, -140.73952, 607.33476, 74.81732, -59.06142, -16.13855, -21.39831, -120.13265, 569.93382, 61.79017, 46.44140, 12.89524
36.75256, -140.33453, 608.73557, 74.88522, -59.63480, -16.37697, -21.21813, -120.67253, 572.39589, 61.90233, 46.79685, 13.00949
38.01013, -140.15454, 610.66168, 74.95313, -60.19026, -16.55817, -21.44335, -120.94247, 573.45107, 61.85747, 47.17006, 13.09518
37.65083, -141.14450, 611.18698, 74.95313, -60.62030, -16.76798, -21.53345, -121.52733, 574.50624, 61.90233, 47.59660, 13.21896
36.88730, -142.58446, 613.11309, 74.63623, -61.17576, -16.96825, -21.84877, -121.61731, 575.91314, 61.85747, 48.04090, 13.31417
37.56100, -142.67445, 613.63840, 74.68150, -61.76706, -17.17806, -21.71363, -122.56209, 579.78211, 61.96963, 48.53853, 13.47603
39.13296, -142.08947, 615.73961, 74.68150, -62.41212, -17.46416, -22.11904, -123.05698, 580.48556, 61.99206, 48.96506, 13.63789
39.40244, -141.90948, 615.38941, 74.70414, -62.91383, -17.70258, -22.74968, -123.37191, 582.42005, 62.01450, 49.49823, 13.80927
39.13296, -142.67445, 618.71633, 74.68150, -63.57680, -17.75027, -23.11004, -123.73182, 585.05798, 62.10423, 50.04917, 14.00922
39.94140, -142.89944, 620.29224, 74.61359, -64.16810, -18.00776, -23.42536, -123.86679, 587.87178, 62.17152, 50.56456, 14.19012
40.97441, -144.06941, 622.04325, 74.72677, -64.72357, -18.38923, -23.92086, -124.09174, 589.98213, 62.28368, 51.02664, 14.39006
41.42354, -146.09434, 624.66976, 74.77205, -65.15360, -18.44645, -24.46141, -124.36168, 591.74075, 62.14909, 51.57758, 14.59953
41.64810, -147.35429, 627.64648, 74.99840, -65.69115, -18.54182, -24.32628, -124.90156, 595.96145, 62.41828, 52.14629, 14.78043
41.33371, -147.03930, 630.62320, 74.99840, -66.21078, -18.71348, -24.19114, -125.53141, 598.42352, 62.41828, 52.60837, 14.94229
41.96250, -147.26430, 633.95012, 75.45112, -66.55122, -18.73256, -24.19114, -126.29623, 600.18214, 62.46314, 53.14153, 15.02798
41.82776, -147.44429, 634.82562, 75.56430, -66.92751, -18.73256, -24.64160, -126.56617, 604.22698, 62.68746, 53.71024, 15.17080
40.97441, -148.25426, 637.45214, 75.63221, -67.46505, -18.87561, -24.37132, -127.42098, 606.86491, 62.84449, 54.22564, 15.22793
40.83967, -149.46922, 639.55335, 75.58694, -67.73383, -18.99005, -24.01096, -128.72568, 611.26147, 63.06881, 54.66994, 15.18984
40.21088, -149.55922, 641.30436, 75.67748, -68.16386, -18.92329, -23.51545, -130.34530, 615.65803, 63.38287, 55.13202, 15.18984
39.89649, -149.91921, 643.23047, 75.72276, -68.45055, -19.01866, -23.56050, -131.33507, 618.47183, 63.51746, 55.55856, 15.25649
39.17788, -150.14420, 644.80638, 75.74539, -68.91643, -19.12357, -23.24518, -132.32485, 622.86839, 63.65205, 55.96732, 15.24697
38.63892, -150.77418, 646.20719, 75.81330, -69.27479, -18.95190, -22.52445, -132.90971, 626.56149, 63.89881, 56.35831, 15.20889
38.59400, -150.86418, 648.13330, 75.83594, -69.56148, -18.94237, -22.07399, -133.80951, 630.07874, 64.14556, 56.83816, 15.33266
38.59400, -150.45919, 650.05941, 75.88121, -69.97360, -19.07588, -21.80372, -134.34938, 633.94771, 64.30259, 57.35355, 15.30410
39.13296, -149.96421, 650.40961, 75.99439, -70.40364, -19.14264, -21.26317, -135.78905, 638.52013, 64.50448, 57.81563, 15.37075
38.72874, -151.04417, 652.68593, 75.94912, -70.67241, -19.15218, -20.40730, -136.50888, 640.45462, 64.59421, 58.15330, 15.44692
38.01013, -152.25913, 652.86103, 75.79066, -70.95910, -19.27615, -20.40730, -137.49866, 643.44428, 64.59421, 58.56206, 15.41835
38.59400, -151.85414, 655.48754, 76.03966, -71.33538, -19.34291, -20.27217, -138.26348, 645.73049, 64.81853, 58.93528, 15.48500
39.49227, -151.58415, 655.83774, 76.08493, -71.81918, -19.40967, -20.18208, -138.84835, 648.19256, 64.75124, 59.39736, 15.49452
39.98631, -151.98914, 659.16466, 76.06229, -72.26713, -19.56226, -20.18208, -139.65816, 651.53395, 64.93069, 59.78835, 15.50404
39.44736, -152.97910, 658.81446, 76.10757, -72.60758, -19.65763, -20.58749, -140.15305, 653.29257, 64.95313, 60.12602, 15.54213
39.98631, -152.70911, 661.09078, 76.13020, -72.87635, -19.75299, -20.90281, -140.42298, 656.10637, 65.02042, 60.53478, 15.66590
40.79475, -152.34913, 661.44098, 76.10757, -73.30639, -19.85790, -21.62354, -141.09783, 658.74430, 64.95313, 60.94354, 15.64686
41.46845, -152.03414, 663.01689, 76.24338, -73.48557, -19.98188, -22.11904, -141.72768, 659.97534, 65.11015, 61.42339, 15.77064
41.55828, -152.79911, 663.71729, 75.97175, -73.84393, -20.07724, -22.65959, -142.40253, 661.20638, 65.02042, 61.83215, 15.83728
42.00741, -152.75411, 664.24259, 76.10757, -74.25605, -20.23937, -22.97491, -142.67247, 663.49259, 64.93069, 62.20537, 15.92297
42.99550, -151.80914, 667.21931, 76.19811, -74.63233, -20.28705, -23.42536, -143.48228, 665.25121, 64.95313, 62.63190, 16.02771
44.16325, -151.13417, 667.21931, 76.19811, -74.97278, -20.47779, -24.37132, -144.24710, 665.42707, 64.95313, 62.98735, 16.22765
44.47764, -151.67415, 668.09482, 76.08493, -75.27739, -20.55408, -24.86682, -144.33708, 668.41673, 64.93069, 63.28948, 16.30382
44.16325, -152.52912, 667.74461, 75.85857, -75.42073, -20.62084, -25.40737, -144.69700, 669.47191, 64.88583, 63.73378, 16.42760
44.88186, -151.35916, 668.09482, 75.94912, -75.72534, -20.75436, -26.08306, -144.78698, 670.87880, 64.79610, 64.08923, 16.58946
46.54365, -150.54919, 668.97032, 76.13020, -76.11954, -20.99278, -26.84883, -144.96694, 671.75812, 64.75124, 64.40913, 16.62754
47.84613, -150.59418, 670.72133, 76.03966, -76.44207, -21.14536, -28.20020, -145.28187, 672.98915, 64.66151, 64.83566, 16.82749
48.16052, -150.90917, 670.54623, 75.99439, -76.85419, -21.14536, -29.05607, -145.01193, 673.69260, 64.52691, 65.13779, 16.97030
48.83422, -150.27920, 671.59684, 75.90384, -77.17672, -21.32656, -30.00203, -144.87696, 675.27536, 64.57178, 65.52878, 17.07504
50.13671, -149.24423, 671.77194, 75.79066, -77.35590, -21.46962, -31.12817, -144.96694, 675.80295, 64.48205, 65.83090, 17.26546
