
 2.97997, -35.85620, 308.25587, 46.25073, 16.22526,  1.60448,  4.12900, -36.01502, 325.51483, 31.79819, -16.16609, -2.27751
 3.20453, -35.81120, 308.60607, 46.27337, 16.18942,  1.58541,  4.21909, -35.56513, 326.57001, 31.91035, -16.16609, -2.33464
 2.80031, -36.08119, 307.55547, 46.27337, 16.17150,  1.56633,  4.03891, -35.97003, 326.04242, 31.75332, -16.21941, -2.31560
 3.06979, -35.99119, 308.25587, 46.27337, 16.17150,  1.54726,  4.17405, -35.65511, 327.09759, 31.77576, -16.20163, -2.27751
 2.89014, -36.12619, 307.90567, 46.31864, 16.11775,  1.61402,  4.48937, -35.74509, 326.21828, 31.91035, -16.20163, -2.34416
 2.84523, -36.03619, 307.90567, 46.31864, 16.20734,  1.59494,  4.39928, -35.83507, 325.86656, 31.86549, -16.11277, -2.27751
 2.97997, -36.12619, 308.78117, 46.36391, 16.18942,  1.55680,  4.17405, -35.79008, 325.86656, 31.82062, -16.27272, -2.32512
 2.97997, -35.90120, 310.00688, 46.31864, 16.15358,  1.58541,  4.17405, -35.88006, 326.39415, 31.93278, -16.21941, -2.32512
 3.02488, -35.90120, 308.95627, 46.31864, 16.26109,  1.58541,  4.17405, -35.92505, 325.86656, 31.86549, -16.18386, -2.30608
 3.15962, -36.08119, 308.60607, 46.29600, 16.11775,  1.62355,  4.39928, -35.83507, 325.51483, 31.91035, -16.20163, -2.30608
 3.06979, -36.21618, 309.30648, 46.27337, 16.15358,  1.60448,  4.21909, -35.65511, 326.57001, 31.82062, -16.14832, -2.30608
 2.75540, -36.30618, 308.08077, 46.29600, 16.24317,  1.59494,  4.26414, -35.70010, 325.69070, 31.75332, -16.11277, -2.32512
 2.97997, -36.12619, 308.78117, 46.31864, 16.18942,  1.56633,  4.35423, -35.70010, 326.74587, 31.84305, -16.14832, -2.29656
 2.89014, -36.17119, 309.13138, 46.36391, 16.20734,  1.56633,  4.30919, -35.88006, 325.69070, 31.93278, -16.20163, -2.35368
 2.93505, -36.17119, 309.13138, 46.40918, 16.13566,  1.58541,  4.03891, -36.01502, 325.51483, 31.82062, -16.21941, -2.34416
 2.93505, -36.08119, 308.60607, 46.56763, 16.24317,  1.59494,  4.12900, -35.97003, 325.69070, 31.79819, -16.20163, -2.30608
 2.84523, -36.26118, 308.78117, 46.25073, 16.22526,  1.58541,  4.44432, -35.74509, 326.74587, 31.79819, -16.25495, -2.34416
 3.06979, -36.39618, 308.95627, 46.27337, 16.15358,  1.57587,  4.12900, -35.92505, 326.74587, 31.82062, -16.20163, -2.30608
 3.29436, -36.08119, 308.60607, 46.16019, 16.15358,  1.55680,  4.03891, -35.88006, 326.04242, 31.88792, -16.21941, -2.30608
 2.80031, -36.26118, 308.43097, 46.38655, 16.24317,  1.60448,  4.12900, -35.79008, 326.39415, 31.88792, -16.18386, -2.30608
 3.29436, -36.17119, 308.60607, 46.40918, 16.27901,  1.56633,  4.17405, -35.79008, 325.86656, 31.95522, -16.18386, -2.33464
 3.02488, -36.17119, 308.08077, 46.29600, 16.17150,  1.57587,  4.26414, -35.83507, 326.21828, 31.84305, -16.16609, -2.28703
 2.89014, -36.21618, 308.60607, 46.36391, 16.15358,  1.53772,  4.17405, -35.92505, 326.39415, 31.93278, -16.16609, -2.27751
 2.89014, -36.26118, 308.60607, 46.36391, 16.24317,  1.58541,  4.03891, -35.88006, 326.74587, 31.86549, -16.16609, -2.30608
 2.93505, -36.30618, 308.95627, 46.38655, 16.29693,  1.58541,  4.26414, -35.56513, 325.51483, 31.84305, -16.16609, -2.32512
 2.97997, -36.26118, 308.60607, 46.38655, 16.18942,  1.56633,  4.17405, -35.65511, 326.21828, 31.88792, -16.14832, -2.38225
 3.02488, -36.17119, 308.78117, 46.27337, 16.24317,  1.60448,  4.12900, -35.70010, 325.69070, 31.82062, -16.18386, -2.29656
 2.89014, -36.08119, 307.90567, 46.38655, 16.17150,  1.60448,  4.26414, -35.65511, 325.69070, 31.88792, -16.09500, -2.25847
 2.89014, -36.26118, 309.13138, 46.36391, 16.15358,  1.64263,  4.39928, -35.79008, 326.04242, 31.84305, -16.20163, -2.28703
 2.93505, -36.35118, 308.95627, 46.34127, 16.26109,  1.58541,  4.08396, -35.88006, 325.69070, 31.75332, -16.16609, -2.30608
 3.11471, -36.12619, 309.30648, 46.45445, 16.22526,  1.60448,  4.17405, -35.74509, 326.74587, 31.88792, -16.16609, -2.26799
 3.02488, -36.08119, 308.60607, 46.31864, 16.24317,  1.57587,  4.21909, -35.88006, 325.86656, 31.93278, -16.14832, -2.31560
 2.89014, -36.35118, 308.95627, 46.20546, 16.17150,  1.55680,  4.03891, -35.74509, 325.69070, 31.97765, -16.11277, -2.30608
 3.06979, -36.26118, 308.25587, 46.34127, 16.17150,  1.54726,  4.17405, -35.88006, 324.98725, 31.84305, -16.07723, -2.31560
 3.06979, -36.21618, 309.30648, 46.29600, 16.22526,  1.59494,  4.08396, -35.74509, 325.16311, 31.75332, -16.14832, -2.29656
 3.20453, -36.03619, 308.95627, 46.29600, 16.18942,  1.59494,  3.90377, -35.74509, 325.86656, 31.88792, -16.09500, -2.22039
 3.11471, -36.35118, 308.25587, 46.29600, 16.20734,  1.59494,  3.99387, -35.83507, 326.04242, 31.75332, -16.09500, -2.31560
 2.93505, -36.12619, 308.43097, 46.34127, 16.22526,  1.61402,  3.90377, -35.83507, 326.21828, 31.77576, -16.11277, -2.28703
 3.11471, -36.21618, 308.60607, 46.31864, 16.13566,  1.58541,  4.17405, -35.97003, 325.86656, 31.77576, -16.16609, -2.27751
 2.89014, -36.30618, 308.95627, 46.38655, 16.20734,  1.59494,  3.99387, -35.83507, 325.51483, 31.79819, -16.11277, -2.27751
 2.84523, -36.26118, 308.78117, 46.31864, 16.22526,  1.57587,  4.12900, -35.83507, 325.33897, 31.75332, -16.04168, -2.30608
 2.97997, -36.30618, 308.78117, 46.38655, 16.08191,  1.53772,  4.21909, -35.70010, 325.69070, 31.79819, -16.18386, -2.29656
 2.93505, -36.21618, 309.83178, 46.25073, 16.29693,  1.57587,  4.30919, -35.88006, 325.69070, 31.86549, -16.16609, -2.32512
 2.84523, -36.35118, 308.60607, 46.40918, 16.15358,  1.58541,  4.35423, -35.79008, 325.33897, 31.77576, -16.14832, -2.28703
 3.15962, -36.35118, 308.60607, 46.43182, 16.17150,  1.55680,  4.21909, -35.79008, 324.98725, 31.84305, -16.13055, -2.32512
 3.02488, -36.17119, 308.25587, 46.29600, 16.18942,  1.56633,  4.26414, -35.92505, 326.04242, 31.86549, -16.14832, -2.27751
 3.24945, -36.30618, 309.83178, 46.29600, 16.22526,  1.56633,  4.26414, -35.88006, 325.86656, 31.88792, -16.20163, -2.33464
 2.93505, -36.35118, 308.60607, 46.22809, 16.17150,  1.60448,  4.26414, -35.70010, 325.16311, 31.88792, -16.20163, -2.29656
 3.11471, -36.21618, 308.25587, 46.22809, 16.13566,  1.53772,  4.21909, -35.74509, 326.57001, 31.84305, -16.09500, -2.32512
 3.06979, -36.17119, 309.13138, 46.29600, 16.18942,  1.59494,  4.08396, -35.65511, 325.33897, 31.88792, -16.13055, -2.34416
 3.11471, -36.17119, 307.38037, 46.27337, 16.17150,  1.56633,  4.03891, -35.88006, 326.57001, 31.79819, -16.09500, -2.32512
 3.11471, -36.21618, 308.95627, 46.40918, 16.13566,  1.57587,  4.03891, -35.65511, 324.63552, 31.84305, -16.16609, -2.32512
 2.97997, -36.35118, 308.08077, 46.34127, 16.18942,  1.60448,  4.30919, -35.97003, 325.69070, 31.82062, -16.23718, -2.31560
 3.02488, -36.39618, 308.78117, 46.22809, 16.18942,  1.62355,  3.94882, -35.56513, 325.86656, 31.84305, -16.14832, -2.28703
 2.93505, -36.35118, 308.25587, 46.36391, 16.20734,  1.57587,  3.99387, -35.92505, 325.51483, 31.86549, -16.16609, -2.32512
 3.38419, -36.21618, 308.43097, 46.27337, 16.17150,  1.57587,  4.26414, -35.92505, 325.69070, 31.84305, -16.11277, -2.31560
 3.15962, -36.08119, 308.95627, 46.13755, 16.17150,  1.59494,  4.30919, -35.83507, 325.33897, 31.91035, -16.14832, -2.25847
 3.15962, -36.08119, 308.60607, 46.27337, 16.13566,  1.58541,  4.08396, -35.88006, 325.16311, 31.91035, -16.16609, -2.30608
 3.15962, -36.26118, 307.73057, 46.29600, 16.17150,  1.52818,  4.17405, -35.88006, 325.16311, 31.82062, -16.13055, -2.31560
 3.11471, -36.12619, 309.13138, 46.29600, 16.01024,  1.53772,  4.12900, -35.70010, 326.39415, 31.77576, -16.16609, -2.31560
 3.06979, -36.30618, 308.60607, 46.36391, 16.13566,  1.53772,  3.99387, -36.01502, 326.39415, 31.88792, -16.20163, -2.34416
 2.97997, -36.26118, 308.43097, 46.20546, 16.17150,  1.54726,  4.12900, -35.92505, 325.51483, 31.84305, -16.16609, -2.34416
 3.11471, -36.30618, 308.60607, 46.34127, 16.11775,  1.58541,  4.08396, -35.74509, 325.86656, 31.91035, -16.16609, -2.28703
 3.20453, -36.17119, 307.73057, 46.25073, 16.15358,  1.53772,  4.03891, -35.74509, 326.04242, 31.82062, -16.14832, -2.31560
 2.80031, -36.39618, 308.43097, 46.27337, 16.06399,  1.58541,  4.35423, -35.92505, 325.33897, 31.86549, -16.13055, -2.31560
 2.97997, -35.99119, 307.90567, 46.20546, 16.11775,  1.55680,  4.08396, -35.97003, 325.51483, 31.86549, -16.16609, -2.30608
 2.97997, -36.30618, 307.90567, 46.27337, 16.13566,  1.58541,  3.94882, -35.92505, 325.69070, 31.77576, -16.05946, -2.25847
 2.93505, -36.26118, 307.38037, 46.20546, 16.08191,  1.58541,  3.99387, -35.97003, 326.21828, 31.79819, -16.13055, -2.32512
 3.02488, -36.08119, 308.43097, 46.16019, 16.08191,  1.54726,  4.03891, -35.70010, 325.16311, 31.79819, -16.11277, -2.29656
 3.02488, -36.44118, 308.43097, 46.25073, 16.13566,  1.56633,  4.08396, -35.88006, 325.16311, 31.88792, -16.05946, -2.29656
 3.24945, -36.08119, 308.60607, 46.27337, 16.13566,  1.57587,  4.26414, -35.79008, 325.51483, 31.97765, -16.02391, -2.26799
 2.97997, -36.17119, 307.55547, 46.25073, 16.09983,  1.53772,  3.76864, -35.70010, 326.04242, 31.70846, -16.09500, -2.29656
 2.89014, -36.26118, 308.08077, 46.20546, 16.08191,  1.52818,  4.08396, -36.01502, 325.51483, 31.79819, -16.05946, -2.27751
 3.15962, -36.21618, 308.78117, 46.27337, 16.08191,  1.54726,  4.35423, -35.83507, 325.69070, 31.73089, -16.07723, -2.32512
 2.48592, -36.30618, 308.43097, 46.29600, 16.11775,  1.56633,  3.94882, -36.01502, 325.51483, 31.70846, -16.11277, -2.27751
 2.93505, -36.21618, 307.90567, 46.22809, 16.02816,  1.52818,  3.85873, -35.61012, 325.33897, 31.77576, -16.05946, -2.30608
 2.89014, -36.08119, 307.73057, 46.31864, 15.97440,  1.57587,  4.08396, -35.65511, 326.39415, 31.75332, -16.02391, -2.27751
 3.24945, -36.21618, 308.08077, 46.25073, 16.13566,  1.54726,  3.94882, -35.79008, 325.33897, 31.84305, -16.05946, -2.37272
 3.11471, -36.35118, 307.90567, 46.29600, 16.06399,  1.51865,  3.90377, -35.88006, 326.39415, 31.88792, -15.98837, -2.29656
 3.02488, -36.30618, 309.13138, 46.25073, 16.09983,  1.50911,  3.81368, -36.06001, 325.33897, 31.77576, -15.98837, -2.24895
 3.06979, -35.94619, 308.43097, 46.29600, 16.06399,  1.57587,  3.99387, -35.83507, 325.51483, 31.93278, -16.09500, -2.26799
 2.93505, -36.17119, 308.95627, 46.38655, 16.17150,  1.53772,  3.72359, -35.92505, 325.33897, 31.93278, -16.09500, -2.33464
 2.97997, -36.17119, 308.60607, 46.25073, 16.11775,  1.51865,  3.90377, -35.92505, 326.04242, 31.84305, -16.00614, -2.24895
 3.15962, -36.12619, 308.95627, 46.29600, 16.04607,  1.49957,  3.85873, -35.97003, 326.39415, 31.86549, -16.04168, -2.27751
 3.02488, -36.17119, 308.25587, 46.18282, 16.20734,  1.50911,  4.12900, -35.74509, 325.33897, 31.82062, -15.98837, -2.29656
 3.20453, -36.17119, 308.78117, 46.20546, 16.06399,  1.54726,  3.81368, -35.88006, 325.69070, 31.75332, -15.97060, -2.26799
 3.20453, -36.30618, 308.43097, 46.27337, 16.18942,  1.53772,  3.67855, -35.88006, 325.86656, 31.84305, -16.05946, -2.30608
 2.97997, -36.21618, 308.43097, 46.31864, 16.15358,  1.54726,  3.94882, -35.92505, 325.69070, 31.93278, -16.00614, -2.30608
 3.15962, -35.99119, 308.78117, 46.43182, 16.13566,  1.55680,  3.94882, -35.70010, 325.69070, 31.88792, -15.91728, -2.26799
 3.33927, -36.08119, 307.90567, 46.40918, 16.17150,  1.56633,  3.85873, -35.83507, 326.21828, 31.84305, -15.93505, -2.23943
 3.11471, -36.30618, 308.60607, 46.22809, 16.11775,  1.54726,  3.72359, -35.79008, 325.33897, 31.86549, -15.97060, -2.27751
 3.15962, -36.08119, 308.95627, 46.38655, 16.22526,  1.51865,  3.85873, -35.79008, 325.86656, 31.88792, -16.04168, -2.30608
 3.29436, -36.35118, 308.43097, 46.27337, 16.20734,  1.52818,  4.08396, -35.88006, 325.69070, 31.82062, -16.13055, -2.25847
 3.11471, -36.30618, 309.65668, 46.38655, 16.20734,  1.52818,  4.03891, -35.83507, 326.21828, 31.88792, -15.98837, -2.26799
 3.06979, -36.35118, 308.95627, 46.31864, 16.13566,  1.51865,  4.08396, -35.83507, 326.04242, 31.88792, -15.95282, -2.26799
 3.11471, -36.26118, 308.25587, 46.34127, 16.24317,  1.52818,  3.85873, -35.74509, 325.86656, 31.84305, -16.04168, -2.19182
 3.11471, -36.12619, 309.13138, 46.31864, 16.17150,  1.51865,  3.76864, -35.92505, 326.21828, 31.84305, -16.07723, -2.28703
 3.15962, -36.17119, 309.83178, 46.36391, 16.18942,  1.56633,  3.67855, -36.10500, 325.51483, 31.88792, -16.09500, -2.25847
 2.84523, -36.21618, 309.13138, 46.31864, 16.22526,  1.54726,  4.03891, -36.06001, 325.86656, 31.86549, -15.91728, -2.29656
 2.84523, -36.26118, 309.48158, 46.45445, 16.15358,  1.57587,  3.85873, -35.88006, 326.39415, 31.93278, -16.02391, -2.25847
 3.11471, -36.48618, 308.95627, 46.40918, 16.29693,  1.56633,  3.81368, -36.23997, 326.04242, 31.88792, -15.93505, -2.25847
 3.24945, -36.12619, 309.65668, 46.27337, 16.17150,  1.56633,  3.67855, -35.83507, 326.39415, 31.77576, -15.98837, -2.26799
 3.11471, -36.30618, 310.00688, 46.45445, 16.17150,  1.54726,  3.81368, -35.88006, 326.21828, 31.91035, -15.93505, -2.22991
 3.06979, -36.71117, 309.13138, 46.45445, 16.09983,  1.54726,  3.90377, -36.06001, 326.39415, 31.82062, -15.95282, -2.23943
 2.97997, -36.35118, 309.65668, 46.36391, 16.13566,  1.52818,  3.85873, -35.92505, 326.39415, 31.73089, -15.88173, -2.22039
 2.97997, -36.30618, 309.83178, 46.38655, 16.11775,  1.55680,  3.72359, -36.10500, 325.86656, 31.82062, -15.93505, -2.26799
 2.97997, -36.30618, 308.95627, 46.40918, 16.17150,  1.55680,  3.81368, -35.83507, 326.39415, 31.84305, -15.93505, -2.28703
 3.15962, -36.53117, 310.00688, 46.43182, 16.17150,  1.51865,  3.58846, -36.19498, 326.21828, 31.93278, -15.95282, -2.28703
 3.11471, -36.44118, 308.25587, 46.38655, 16.18942,  1.54726,  3.90377, -35.97003, 326.57001, 31.95522, -15.82842, -2.22039
 3.11471, -36.48618, 309.83178, 46.36391, 16.18942,  1.54726,  3.90377, -35.70010, 326.21828, 31.91035, -15.91728, -2.20134
 3.06979, -36.26118, 308.95627, 46.34127, 16.13566,  1.53772,  3.94882, -35.97003, 326.21828, 31.75332, -15.82842, -2.27751
 2.97997, -36.39618, 310.00688, 46.38655, 16.11775,  1.60448,  3.85873, -35.56513, 325.86656, 31.88792, -15.95282, -2.21086
 2.93505, -36.26118, 309.83178, 46.36391, 16.20734,  1.52818,  3.85873, -35.79008, 326.04242, 31.70846, -15.86396, -2.28703
 2.97997, -36.17119, 310.53218, 46.31864, 16.22526,  1.50911,  3.67855, -35.70010, 325.51483, 31.82062, -15.84619, -2.20134
 3.02488, -36.39618, 308.25587, 46.31864, 16.18942,  1.49957,  3.85873, -35.65511, 325.51483, 31.84305, -15.84619, -2.27751
 3.15962, -36.35118, 308.25587, 46.36391, 16.13566,  1.59494,  3.81368, -35.92505, 325.86656, 31.77576, -15.89951, -2.24895
 3.02488, -36.35118, 309.48158, 46.43182, 16.18942,  1.52818,  3.81368, -35.97003, 324.63552, 31.84305, -15.84619, -2.22039
 3.11471, -36.17119, 309.13138, 46.27337, 16.20734,  1.51865,  3.81368, -35.97003, 326.04242, 31.86549, -15.82842, -2.27751
 3.11471, -36.44118, 308.95627, 46.29600, 16.15358,  1.52818,  3.67855, -35.97003, 325.86656, 31.79819, -15.86396, -2.25847
 2.84523, -36.44118, 308.78117, 46.25073, 16.17150,  1.51865,  3.94882, -35.79008, 325.69070, 31.77576, -15.97060, -2.25847
 3.20453, -36.30618, 308.25587, 46.29600, 16.22526,  1.52818,  3.94882, -35.88006, 324.98725, 31.82062, -15.86396, -2.23943
 3.06979, -36.35118, 309.13138, 46.34127, 16.26109,  1.50911,  3.67855, -35.97003, 325.16311, 31.91035, -15.88173, -2.24895
 2.97997, -36.39618, 309.13138, 46.27337, 16.17150,  1.55680,  3.81368, -36.01502, 326.39415, 31.77576, -15.88173, -2.27751
 3.02488, -36.21618, 309.83178, 46.40918, 16.20734,  1.54726,  3.85873, -35.70010, 324.98725, 31.77576, -15.84619, -2.24895
 2.97997, -36.17119, 308.60607, 46.25073, 16.24317,  1.57587,  4.03891, -35.74509, 326.39415, 31.82062, -15.89951, -2.24895
 2.80031, -36.35118, 308.08077, 46.27337, 16.20734,  1.55680,  3.90377, -35.83507, 325.51483, 31.91035, -15.79287, -2.24895
 3.02488, -36.48618, 308.78117, 46.27337, 16.18942,  1.51865,  3.58846, -35.74509, 325.51483, 31.93278, -15.88173, -2.22039
 3.02488, -36.03619, 307.90567, 46.18282, 16.17150,  1.50911,  3.90377, -35.74509, 325.51483, 31.86549, -15.89951, -2.23943
 3.06979, -36.30618, 308.78117, 46.29600, 16.18942,  1.51865,  3.94882, -35.74509, 325.51483, 31.77576, -15.86396, -2.24895
 2.89014, -36.44118, 308.43097, 46.29600, 16.15358,  1.50911,  3.85873, -35.92505, 325.51483, 31.77576, -15.88173, -2.29656
 3.06979, -36.17119, 308.95627, 46.22809, 16.15358,  1.58541,  4.08396, -35.79008, 325.16311, 31.88792, -15.86396, -2.28703
 3.06979, -36.21618, 309.30648, 46.13755, 16.18942,  1.53772,  4.03891, -36.14999, 326.04242, 31.88792, -15.81065, -2.27751
 2.84523, -36.12619, 309.30648, 46.29600, 16.11775,  1.52818,  4.03891, -35.88006, 325.33897, 31.77576, -15.88173, -2.23943
 3.15962, -36.44118, 308.08077, 46.20546, 16.24317,  1.53772,  4.12900, -35.79008, 325.51483, 31.79819, -15.79287, -2.30608
 3.15962, -36.21618, 307.90567, 46.22809, 16.09983,  1.50911,  3.85873, -35.79008, 325.16311, 31.70846, -15.84619, -2.25847
 2.93505, -36.08119, 308.25587, 46.20546, 16.20734,  1.51865,  3.94882, -35.74509, 324.98725, 31.73089, -15.73956, -2.24895
 3.20453, -36.44118, 306.85506, 46.20546, 16.06399,  1.53772,  3.99387, -35.61012, 325.33897, 31.77576, -15.84619, -2.28703
 3.02488, -36.26118, 308.25587, 46.38655, 16.15358,  1.50911,  4.21909, -35.56513, 325.33897, 31.84305, -15.88173, -2.25847
 3.02488, -36.12619, 307.55547, 46.22809, 16.15358,  1.53772,  3.99387, -35.88006, 324.98725, 31.75332, -15.86396, -2.30608
 2.89014, -36.21618, 308.78117, 46.27337, 16.20734,  1.54726,  3.94882, -35.88006, 325.51483, 31.79819, -15.81065, -2.25847
 2.93505, -36.17119, 308.25587, 46.27337, 16.17150,  1.52818,  3.90377, -35.88006, 324.98725, 31.84305, -15.84619, -2.28703
 3.11471, -36.26118, 307.90567, 46.22809, 16.15358,  1.51865,  4.08396, -36.06001, 324.63552, 31.79819, -15.89951, -2.25847
 3.02488, -36.26118, 308.25587, 46.27337, 16.22526,  1.54726,  4.21909, -35.83507, 324.81138, 31.79819, -15.82842, -2.25847
 3.20453, -36.03619, 308.08077, 46.29600, 16.08191,  1.50911,  4.08396, -35.74509, 325.51483, 31.79819, -15.82842, -2.25847
 3.02488, -36.26118, 307.73057, 46.20546, 16.09983,  1.53772,  4.12900, -35.65511, 325.86656, 31.79819, -15.79287, -2.24895
 3.15962, -36.03619, 308.43097, 46.31864, 16.20734,  1.51865,  4.03891, -35.65511, 324.63552, 31.79819, -15.84619, -2.29656
 2.97997, -36.26118, 308.43097, 46.29600, 16.11775,  1.49957,  3.99387, -35.47515, 325.33897, 31.75332, -15.88173, -2.22991
 3.20453, -36.12619, 309.30648, 46.34127, 16.26109,  1.55680,  4.17405, -35.70010, 324.81138, 31.82062, -15.88173, -2.23943
 3.02488, -36.12619, 308.78117, 46.22809, 16.18942,  1.52818,  4.17405, -35.65511, 324.81138, 31.79819, -15.82842, -2.28703
 3.06979, -36.17119, 308.60607, 46.25073, 16.17150,  1.50911,  4.08396, -35.74509, 324.45966, 31.57387, -15.84619, -2.29656
 3.06979, -36.03619, 307.90567, 46.36391, 16.09983,  1.52818,  4.03891, -35.56513, 324.81138, 31.77576, -15.86396, -2.23943
 3.02488, -35.94619, 307.73057, 46.22809, 16.26109,  1.56633,  4.12900, -35.74509, 325.33897, 31.77576, -15.75733, -2.30608
 3.06979, -36.30618, 307.90567, 46.20546, 16.24317,  1.53772,  3.99387, -35.70010, 325.16311, 31.68603, -15.73956, -2.29656
 2.93505, -36.12619, 308.60607, 46.22809, 16.13566,  1.48050,  4.12900, -35.70010, 325.16311, 31.66360, -15.79287, -2.29656
 3.11471, -35.90120, 308.78117, 46.25073, 16.11775,  1.50911,  4.03891, -35.52014, 324.81138, 31.79819, -15.84619, -2.28703
 3.11471, -36.26118, 308.43097, 46.36391, 16.20734,  1.53772,  4.17405, -35.88006, 324.81138, 31.70846, -15.88173, -2.30608
 2.89014, -36.17119, 308.60607, 46.20546, 16.15358,  1.46143,  4.35423, -35.79008, 324.98725, 31.57387, -15.79287, -2.30608
 3.15962, -36.17119, 308.78117, 46.27337, 16.13566,  1.49957,  4.26414, -35.43016, 324.28380, 31.68603, -15.82842, -2.27751
 3.33927, -36.12619, 308.60607, 46.25073, 16.18942,  1.48050,  4.35423, -35.61012, 324.98725, 31.66360, -15.86396, -2.27751
 2.93505, -36.21618, 308.78117, 46.27337, 16.22526,  1.51865,  3.85873, -35.70010, 325.16311, 31.66360, -15.88173, -2.26799
 3.24945, -36.12619, 308.95627, 46.29600, 16.13566,  1.49957,  4.30919, -35.52014, 324.63552, 31.70846, -15.82842, -2.30608
 3.11471, -36.35118, 309.65668, 46.22809, 16.20734,  1.51865,  4.21909, -35.65511, 324.81138, 31.77576, -15.82842, -2.28703
 3.02488, -36.35118, 309.65668, 46.31864, 16.15358,  1.49957,  4.26414, -35.65511, 324.10793, 31.68603, -15.84619, -2.28703
 3.29436, -36.12619, 308.60607, 46.22809, 16.17150,  1.53772,  4.30919, -35.61012, 324.45966, 31.61873, -15.81065, -2.32512
 3.02488, -36.30618, 308.43097, 46.22809, 16.20734,  1.48050,  3.99387, -35.52014, 324.98725, 31.73089, -15.79287, -2.32512
 3.06979, -36.35118, 308.43097, 46.36391, 16.11775,  1.49957,  4.17405, -35.88006, 324.28380, 31.70846, -15.88173, -2.30608
 3.20453, -36.26118, 309.30648, 46.22809, 16.13566,  1.47096,  4.17405, -35.74509, 324.63552, 31.73089, -15.77510, -2.25847
 3.24945, -36.17119, 308.60607, 46.18282, 16.11775,  1.49004,  3.85873, -35.97003, 323.75621, 31.64116, -15.77510, -2.32512
 3.15962, -36.08119, 309.83178, 46.22809, 16.15358,  1.49004,  4.12900, -35.79008, 324.10793, 31.59630, -15.91728, -2.32512
