
 3.24025, -42.19610, 335.53577, 41.18600,  5.46505,  3.25630,  1.83276, -46.80007, 328.60832, 33.17278, -16.77891, -1.47188
 3.46481, -42.37610, 335.71087, 41.25391,  5.35754,  3.26583,  1.87781, -46.75508, 327.72900, 33.21764, -16.72559, -1.43380
 3.37499, -42.64609, 336.23617, 41.14073,  5.39338,  3.24676,  2.01294, -46.71009, 328.08073, 33.35223, -16.72559, -1.49093
 3.28516, -42.42110, 335.88597, 41.09546,  5.51881,  3.25630,  1.87781, -46.80007, 328.08073, 33.19521, -16.76114, -1.50045
 3.15042, -42.42110, 335.53577, 41.14073,  5.39338,  3.24676,  1.78772, -46.89005, 327.90487, 33.19521, -16.77891, -1.50997
 3.33007, -42.51109, 335.18557, 41.16336,  5.39338,  3.21815,  1.74267, -46.89005, 328.43245, 33.03818, -16.72559, -1.45284
 3.28516, -42.37610, 335.53577, 41.18600,  5.48297,  3.25630,  1.69762, -46.66510, 328.25659, 33.21764, -16.69005, -1.46236
 3.15042, -42.28610, 335.18557, 41.18600,  5.55464,  3.28491,  1.92285, -46.53013, 328.08073, 33.19521, -16.70782, -1.50997
 3.33007, -42.46609, 335.88597, 41.16336,  5.39338,  3.24676,  1.69762, -46.93504, 327.20142, 33.10548, -16.77891, -1.46236
 3.50973, -42.37610, 336.23617, 41.27654,  5.46505,  3.28491,  1.65258, -46.98003, 328.78418, 33.24007, -16.67228, -1.47188
 3.37499, -42.55609, 335.53577, 41.25391,  5.50089,  3.25630,  1.60753, -46.80007, 328.25659, 33.19521, -16.83223, -1.49093
 3.28516, -42.37610, 336.06107, 41.18600,  5.41130,  3.31352,  1.92285, -46.66510, 328.78418, 33.15034, -16.81446, -1.48140
 3.28516, -42.24110, 335.88597, 41.18600,  5.51881,  3.26583,  1.87781, -46.66510, 328.78418, 33.24007, -16.88554, -1.52901
 3.37499, -42.19610, 336.41127, 41.20864,  5.50089,  3.30398,  1.74267, -46.71009, 327.72900, 33.15034, -16.76114, -1.47188
 3.33007, -42.28610, 336.23617, 41.29918,  5.53672,  3.28491,  1.69762, -46.57512, 328.78418, 33.28494, -16.81446, -1.51949
 3.41990, -42.19610, 335.71087, 41.25391,  5.39338,  3.29444,  1.69762, -46.98003, 328.08073, 33.08305, -16.76114, -1.46236
 3.24025, -42.33110, 335.36067, 41.27654,  5.46505,  3.33259,  1.78772, -46.71009, 328.96004, 33.03818, -16.81446, -1.48140
 3.37499, -42.46609, 335.71087, 41.20864,  5.41130,  3.28491,  1.78772, -46.71009, 328.08073, 33.17278, -16.72559, -1.47188
 3.50973, -42.19610, 335.53577, 41.18600,  5.42922,  3.29444,  2.01294, -46.75508, 328.43245, 33.17278, -16.74337, -1.48140
 3.37499, -42.37610, 336.41127, 41.11809,  5.46505,  3.29444,  1.65258, -46.98003, 327.72900, 33.24007, -16.86777, -1.44332
 3.28516, -42.37610, 335.01046, 41.14073,  5.48297,  3.28491,  1.65258, -46.75508, 328.60832, 33.19521, -16.72559, -1.48140
 3.41990, -42.51109, 335.36067, 41.09546,  5.42922,  3.26583,  1.83276, -46.71009, 328.78418, 33.17278, -16.81446, -1.46236
 3.33007, -42.28610, 336.06107, 41.09546,  5.42922,  3.31352,  1.60753, -47.07001, 328.08073, 33.17278, -16.74337, -1.51949
 3.41990, -42.64609, 335.36067, 41.18600,  5.48297,  3.25630,  1.69762, -46.84506, 327.72900, 33.12791, -16.76114, -1.48140
 3.33007, -42.55609, 335.53577, 41.25391,  5.50089,  3.26583,  1.78772, -47.07001, 327.90487, 33.15034, -16.76114, -1.48140
 3.24025, -42.28610, 335.88597, 41.14073,  5.48297,  3.29444,  1.42735, -47.02502, 328.78418, 33.15034, -16.76114, -1.50045
 3.46481, -42.37610, 336.06107, 41.11809,  5.55464,  3.32305,  1.60753, -46.84506, 328.60832, 33.08305, -16.85000, -1.49093
 3.15042, -42.64609, 335.53577, 41.18600,  5.55464,  3.29444,  1.74267, -46.98003, 327.90487, 33.19521, -16.77891, -1.51949
 3.24025, -42.37610, 336.23617, 41.32182,  5.44713,  3.28491,  1.78772, -46.84506, 328.08073, 33.15034, -16.72559, -1.47188
 3.24025, -42.19610, 336.41127, 41.34445,  5.59048,  3.30398,  1.83276, -46.80007, 328.25659, 32.99332, -16.83223, -1.49093
 3.41990, -42.46609, 335.36067, 41.23127,  5.51881,  3.28491,  1.69762, -47.02502, 328.25659, 33.08305, -16.79668, -1.48140
 3.46481, -42.37610, 336.23617, 41.14073,  5.50089,  3.31352,  1.69762, -46.80007, 328.08073, 33.12791, -16.81446, -1.46236
 3.33007, -42.46609, 335.71087, 41.20864,  5.48297,  3.27537,  1.60753, -46.98003, 328.60832, 33.06061, -16.92109, -1.53853
 3.37499, -42.55609, 335.36067, 41.25391,  5.50089,  3.33259,  1.78772, -47.07001, 327.20142, 33.03818, -16.79668, -1.51949
 3.28516, -42.51109, 335.88597, 41.23127,  5.35754,  3.31352,  1.83276, -46.98003, 327.55314, 33.08305, -16.77891, -1.50997
 3.41990, -42.37610, 335.88597, 41.27654,  5.53672,  3.30398,  1.65258, -47.02502, 327.72900, 33.15034, -16.90332, -1.50045
 3.28516, -42.51109, 336.41127, 41.25391,  5.51881,  3.29444,  1.83276, -46.84506, 328.25659, 33.12791, -16.88554, -1.48140
 3.37499, -42.28610, 334.83536, 41.27654,  5.51881,  3.30398,  1.69762, -46.66510, 327.90487, 33.10548, -16.90332, -1.54805
 3.55464, -42.60109, 336.23617, 41.18600,  5.57256,  3.26583,  2.01294, -47.20498, 327.37728, 33.12791, -16.92109, -1.52901
 3.37499, -42.42110, 336.41127, 41.29918,  5.55464,  3.29444,  1.92285, -47.02502, 328.08073, 33.12791, -16.90332, -1.49093
 3.24025, -42.51109, 336.23617, 41.32182,  5.55464,  3.25630,  2.01294, -47.07001, 327.37728, 33.06061, -16.95663, -1.51949
 3.28516, -42.60109, 336.58637, 41.34445,  5.53672,  3.32305,  2.10303, -46.93504, 326.84969, 33.03818, -16.92109, -1.58614
 3.59955, -42.28610, 336.58637, 41.36709,  5.53672,  3.33259,  2.01294, -46.98003, 327.02555, 32.99332, -16.99218, -1.54805
 3.41990, -42.42110, 337.11168, 41.27654,  5.55464,  3.28491,  2.10303, -46.89005, 327.37728, 32.94845, -16.97441, -1.57662
 3.24025, -42.73608, 336.58637, 41.32182,  5.51881,  3.28491,  2.32826, -47.07001, 327.20142, 33.01575, -16.92109, -1.59566
 3.37499, -42.69109, 336.58637, 41.32182,  5.55464,  3.25630,  2.28322, -47.02502, 327.02555, 32.94845, -17.00995, -1.59566
 3.55464, -42.69109, 337.28678, 41.36709,  5.60840,  3.33259,  2.10303, -47.02502, 326.84969, 33.03818, -16.97441, -1.56709
 3.24025, -42.78108, 336.93658, 41.41236,  5.64423,  3.34213,  2.59854, -46.89005, 327.72900, 32.99332, -17.06327, -1.59566
 3.46481, -42.51109, 337.46188, 41.41236,  5.55464,  3.29444,  2.37331, -46.93504, 326.49797, 33.01575, -17.06327, -1.55757
 3.24025, -42.64609, 336.76147, 41.43500,  5.55464,  3.30398,  2.32826, -46.84506, 327.20142, 33.03818, -17.11658, -1.57662
 3.77921, -42.69109, 337.28678, 41.41236,  5.55464,  3.32305,  2.23817, -46.71009, 326.67383, 32.99332, -17.15213, -1.55757
 3.41990, -42.78108, 336.58637, 41.41236,  5.62632,  3.31352,  2.28322, -46.80007, 326.49797, 32.99332, -17.11658, -1.59566
 3.37499, -42.69109, 338.16228, 41.45763,  5.59048,  3.26583,  2.32826, -46.66510, 327.02555, 33.06061, -17.25876, -1.60518
 3.37499, -42.87108, 338.16228, 41.48027,  5.55464,  3.34213,  2.37331, -46.62011, 327.02555, 33.03818, -17.18767, -1.59566
 3.37499, -42.87108, 337.81208, 41.48027,  5.60840,  3.34213,  2.41835, -46.80007, 327.20142, 33.19521, -17.18767, -1.58614
 3.50973, -42.73608, 338.68759, 41.57081,  5.60840,  3.33259,  2.37331, -46.62011, 327.02555, 33.03818, -17.22322, -1.61470
 3.41990, -42.87108, 338.86269, 41.52554,  5.60840,  3.30398,  2.41835, -46.62011, 327.55314, 33.08305, -17.38317, -1.62422
 3.46481, -42.87108, 338.68759, 41.61608,  5.60840,  3.32305,  2.64358, -46.66510, 325.79452, 33.08305, -17.45426, -1.58614
 3.41990, -42.78108, 337.98718, 41.61608,  5.66215,  3.26583,  2.64358, -46.48514, 327.37728, 33.03818, -17.48980, -1.70039
 3.68938, -42.82608, 338.86269, 41.59345,  5.64423,  3.37074,  2.73367, -46.53013, 326.84969, 33.06061, -17.54312, -1.63374
 3.46481, -42.91608, 338.16228, 41.48027,  5.59048,  3.37074,  2.59854, -46.71009, 327.37728, 33.01575, -17.48980, -1.59566
 3.41990, -42.96108, 339.21289, 41.68399,  5.75174,  3.38981,  2.59854, -46.62011, 327.55314, 33.17278, -17.56089, -1.62422
 3.41990, -43.05107, 339.73819, 41.59345,  5.64423,  3.34213,  2.73367, -46.53013, 327.37728, 33.12791, -17.57866, -1.63374
 3.50973, -43.05107, 339.38799, 41.75190,  5.59048,  3.34213,  2.91386, -46.57512, 328.96004, 33.17278, -17.70307, -1.65279
 3.59955, -43.14107, 339.73819, 41.68399,  5.73382,  3.35167,  2.73367, -46.44016, 328.60832, 33.24007, -17.68529, -1.66231
 3.28516, -43.14107, 340.43860, 41.75190,  5.64423,  3.34213,  2.82376, -46.66510, 327.37728, 33.17278, -17.79193, -1.64326
 3.41990, -43.14107, 340.96390, 41.75190,  5.69799,  3.36120,  2.95890, -46.57512, 329.13590, 33.28494, -17.79193, -1.68135
 3.46481, -43.09607, 340.26350, 41.88772,  5.75174,  3.38981,  2.82376, -46.75508, 328.96004, 33.12791, -17.82747, -1.71943
 3.50973, -43.14107, 340.96390, 41.93299,  5.73382,  3.30398,  2.86881, -46.53013, 328.43245, 33.24007, -17.79193, -1.73848
 3.41990, -43.18607, 341.13900, 41.79717,  5.76966,  3.31352,  2.86881, -46.93504, 328.78418, 33.19521, -17.91633, -1.73848
 3.50973, -43.41106, 342.01451, 42.00090,  5.80550,  3.37074,  2.91386, -46.89005, 328.08073, 33.17278, -18.00519, -1.75752
 3.55464, -43.18607, 341.83940, 41.86508,  5.73382,  3.34213,  2.82376, -46.98003, 328.60832, 33.19521, -17.95188, -1.69087
 3.95886, -43.41106, 342.89001, 42.11408,  5.68007,  3.38028,  2.91386, -47.15999, 328.43245, 33.08305, -17.98742, -1.72896
 3.46481, -43.63605, 342.53981, 41.97826,  5.78758,  3.35167,  2.86881, -47.02502, 329.48763, 33.19521, -18.09406, -1.73848
 3.50973, -43.45606, 343.06511, 42.00090,  5.80550,  3.34213,  3.00395, -46.84506, 328.96004, 33.19521, -18.05851, -1.75752
 3.82412, -43.81605, 343.94062, 42.11408,  5.66215,  3.40889,  2.86881, -47.15999, 328.43245, 33.17278, -18.11183, -1.73848
 3.86903, -43.45606, 343.06511, 42.20462,  5.75174,  3.38028,  2.86881, -47.11500, 329.83935, 33.10548, -18.23623, -1.76704
 3.68938, -43.95104, 343.59041, 42.20462,  5.76966,  3.38028,  3.04899, -46.93504, 329.31176, 33.17278, -18.16514, -1.78608
 3.77921, -43.77105, 344.11572, 42.31780,  5.85925,  3.29444,  2.95890, -46.80007, 329.13590, 33.24007, -18.21846, -1.77656
 3.91395, -43.59106, 345.34142, 42.27253,  5.82342,  3.34213,  3.04899, -47.02502, 329.31176, 33.21764, -18.27178, -1.77656
 3.82412, -44.08604, 345.69163, 42.36307,  5.69799,  3.39935,  3.04899, -46.98003, 330.19108, 33.24007, -18.36064, -1.80512
 3.77921, -44.17604, 345.16632, 42.36307,  5.78758,  3.36120,  2.82376, -47.07001, 329.31176, 33.28494, -18.30732, -1.76704
 3.73429, -43.86105, 346.39203, 42.52152,  5.78758,  3.37074,  3.04899, -46.89005, 329.13590, 33.24007, -18.34287, -1.80512
 4.00377, -44.08604, 346.04183, 42.56679,  5.73382,  3.41842,  3.04899, -47.07001, 328.60832, 33.28494, -18.44950, -1.78608
 3.95886, -44.17604, 346.39203, 42.40834,  5.80550,  3.34213,  2.86881, -47.07001, 329.48763, 33.24007, -18.48504, -1.81465
 3.82412, -44.17604, 347.44264, 42.54416,  5.80550,  3.41842,  2.95890, -46.89005, 330.19108, 33.32980, -18.50282, -1.78608
 3.77921, -44.40103, 347.44264, 42.77052,  5.89509,  3.37074,  2.82376, -46.98003, 329.31176, 33.30737, -18.62722, -1.80512
 4.00377, -44.40103, 348.84345, 42.67997,  5.91301,  3.36120,  2.91386, -46.89005, 329.13590, 33.24007, -18.57391, -1.76704
 4.00377, -44.26603, 348.49324, 42.72525,  5.91301,  3.38981,  3.00395, -46.98003, 329.13590, 33.28494, -18.68054, -1.79560
 4.18343, -44.31103, 349.01855, 42.90633,  5.89509,  3.37074,  2.95890, -47.02502, 328.96004, 33.19521, -18.68054, -1.83369
 4.31816, -44.62602, 350.06915, 42.70261,  5.89509,  3.38028,  2.91386, -47.07001, 328.43245, 33.24007, -18.68054, -1.79560
 4.04869, -44.58102, 350.24425, 42.86106,  5.91301,  3.38981,  2.86881, -46.66510, 329.48763, 33.21764, -18.71608, -1.84321
 4.36308, -44.40103, 350.41935, 42.92897,  5.85925,  3.36120,  3.00395, -46.84506, 329.31176, 33.28494, -18.76940, -1.79560
 4.18343, -44.58102, 350.76956, 42.95161,  5.85925,  3.35167,  3.00395, -46.98003, 328.60832, 33.28494, -18.76940, -1.77656
 4.45290, -44.67102, 351.64506, 43.01951,  5.76966,  3.42796,  3.00395, -46.84506, 328.60832, 33.26250, -18.87603, -1.83369
 4.31816, -44.80601, 351.46996, 43.06479,  5.87717,  3.38028,  3.00395, -46.71009, 329.13590, 33.21764, -18.82272, -1.85273
 4.36308, -44.62602, 352.34547, 43.06479,  5.85925,  3.39935,  3.09404, -46.66510, 329.48763, 33.24007, -18.87603, -1.83369
 4.40799, -44.80601, 352.52057, 43.15533,  5.91301,  3.36120,  3.13908, -46.75508, 328.96004, 33.26250, -19.05376, -1.86225
 4.63256, -44.76102, 352.69567, 43.15533,  5.87717,  3.32305,  3.18413, -46.66510, 329.13590, 33.24007, -19.10707, -1.85273
 4.63256, -44.62602, 353.57117, 43.22324,  6.03843,  3.38028,  3.04899, -46.66510, 329.31176, 33.17278, -18.96490, -1.80512
 4.58764, -44.80601, 353.22097, 43.22324,  5.98468,  3.36120,  3.04899, -46.66510, 328.43245, 33.17278, -19.03598, -1.83369
 4.63256, -44.71602, 354.44668, 43.35905,  5.93092,  3.37074,  3.13908, -46.57512, 329.31176, 33.26250, -19.12485, -1.86225
 4.76730, -44.89601, 353.74627, 43.22324,  5.98468,  3.37074,  3.27422, -46.57512, 327.72900, 33.21764, -19.19593, -1.85273
 4.54273, -45.12100, 354.09648, 43.31378,  5.93092,  3.34213,  3.36431, -46.48514, 329.66349, 33.19521, -19.26702, -1.86225
 4.85712, -45.03101, 354.09648, 43.26851,  5.96676,  3.31352,  3.36431, -46.66510, 328.60832, 33.12791, -19.23148, -1.89082
 4.90204, -45.16600, 355.14708, 43.38169,  5.96676,  3.33259,  3.04899, -46.39517, 327.90487, 33.21764, -19.33811, -1.88129
 4.99186, -45.21100, 354.44668, 43.35905,  5.91301,  3.36120,  3.18413, -46.48514, 328.08073, 33.17278, -19.30257, -1.84321
 4.94695, -45.30100, 355.49728, 43.42696,  6.00260,  3.35167,  3.22918, -46.44016, 328.43245, 33.19521, -19.39143, -1.90034
 5.12660, -45.12100, 357.42340, 43.58541,  6.02052,  3.37074,  3.22918, -46.39517, 327.90487, 33.08305, -19.40920, -1.89082
 5.03678, -45.12100, 356.02259, 43.58541,  5.94884,  3.36120,  2.95890, -46.48514, 328.08073, 33.15034, -19.46252, -1.91938
 5.17152, -45.48099, 356.89809, 43.58541,  6.00260,  3.36120,  3.09404, -46.21521, 328.08073, 33.15034, -19.46252, -1.88129
 5.08169, -45.34600, 356.37279, 43.60805,  6.16386,  3.37074,  3.09404, -46.44016, 328.25659, 33.19521, -19.49806, -1.89082
 4.90204, -45.52599, 357.07319, 43.54014,  6.12803,  3.38981,  3.09404, -46.17022, 328.43245, 33.12791, -19.56915, -1.89082
 4.81221, -45.75098, 357.07319, 43.56278,  6.16386,  3.43750,  2.82376, -46.21521, 327.90487, 33.10548, -19.67578, -1.88129
 4.99186, -45.52599, 357.24829, 43.65332,  6.16386,  3.38981,  2.91386, -46.30519, 328.96004, 33.17278, -19.64024, -1.95746
 4.90204, -45.66099, 357.59850, 43.65332,  6.23553,  3.40889,  2.86881, -46.44016, 327.72900, 33.17278, -19.76465, -1.91938
 4.94695, -45.75098, 357.24829, 43.78914,  6.23553,  3.36120,  2.91386, -46.30519, 328.08073, 33.12791, -19.81796, -1.87177
 4.58764, -45.61599, 358.82420, 43.76650,  6.28929,  3.47564,  2.91386, -46.26020, 328.08073, 33.17278, -19.72910, -1.90986
 4.85712, -45.52599, 358.47400, 43.76650,  6.37888,  3.41842,  2.95890, -46.17022, 328.08073, 33.17278, -19.72910, -1.90034
 4.81221, -45.88598, 358.82420, 43.92495,  6.34304,  3.44703,  2.82376, -45.99026, 327.90487, 33.17278, -19.88905, -1.94794
 4.67747, -45.84098, 358.29890, 43.85704,  6.32513,  3.45657,  2.64358, -46.03525, 328.43245, 33.24007, -19.94237, -1.91938
 4.72238, -45.79598, 358.82420, 43.83441,  6.46847,  3.42796,  2.91386, -46.08024, 327.90487, 33.24007, -19.96014, -1.88129
 4.85712, -45.66099, 359.87481, 43.90232,  6.39680,  3.42796,  2.86881, -46.03525, 328.43245, 33.24007, -20.12009, -1.91938
 4.76730, -45.88598, 358.99931, 43.81177,  6.43263,  3.46611,  2.86881, -46.17022, 328.43245, 33.24007, -20.04900, -1.97651
 5.03678, -45.97598, 360.57521, 43.90232,  6.41472,  3.44703,  2.82376, -45.99026, 328.43245, 33.15034, -20.08455, -1.95746
 4.81221, -46.11097, 360.04991, 43.97022,  6.48639,  3.47564,  3.04899, -46.03525, 328.43245, 33.32980, -20.15563, -1.92890
 4.72238, -46.02097, 359.87481, 43.94759,  6.46847,  3.46611,  2.82376, -45.76531, 328.43245, 33.19521, -20.28004, -1.95746
 4.81221, -46.11097, 360.22501, 43.97022,  6.48639,  3.43750,  2.95890, -45.99026, 328.43245, 33.21764, -20.33336, -1.96698
 5.03678, -46.11097, 360.40011, 43.94759,  6.57598,  3.45657,  2.86881, -45.90028, 328.96004, 33.26250, -20.36890, -1.98603
 4.81221, -46.02097, 360.22501, 43.99286,  6.64765,  3.48518,  2.95890, -45.94527, 329.13590, 33.26250, -20.49331, -2.01459
 4.81221, -45.88598, 360.75032, 43.97022,  6.64765,  3.51379,  2.82376, -45.85529, 328.08073, 33.26250, -20.49331, -1.96698
 4.85712, -46.02097, 360.92542, 43.94759,  6.68349,  3.48518,  3.00395, -45.72032, 328.78418, 33.21764, -20.52885, -2.00507
 4.72238, -46.06597, 360.57521, 43.92495,  6.71933,  3.51379,  3.04899, -45.85529, 328.25659, 33.24007, -20.67103, -1.96698
 4.72238, -45.97598, 361.10052, 43.92495,  6.79100,  3.52333,  2.86881, -45.63034, 327.72900, 33.28494, -20.61771, -2.00507
 4.67747, -45.93098, 360.57521, 44.01550,  6.84475,  3.54240,  3.18413, -45.72032, 328.25659, 33.12791, -20.70657, -2.02411
 4.58764, -45.88598, 360.57521, 43.92495,  6.89851,  3.57101,  3.13908, -45.40539, 328.60832, 33.41953, -20.75989, -2.01459
 4.72238, -45.70598, 360.57521, 43.97022,  6.89851,  3.58055,  2.95890, -45.72032, 327.55314, 33.26250, -20.77766, -2.02411
 4.45290, -45.93098, 361.80092, 44.10604,  7.00602,  3.60916,  3.09404, -45.58535, 327.90487, 33.32980, -20.91984, -2.04315
 4.54273, -45.93098, 361.80092, 44.06077,  7.00602,  3.61870,  3.36431, -45.54036, 328.25659, 33.30737, -20.93761, -2.04315
 4.31816, -46.11097, 362.67643, 44.12868,  7.07769,  3.60916,  3.22918, -45.81030, 327.55314, 33.30737, -20.97316, -2.08124
 4.67747, -45.84098, 363.20173, 44.12868,  7.07769,  3.63777,  3.09404, -45.67533, 328.08073, 33.32980, -21.02647, -2.09076
 4.54273, -46.02097, 363.02663, 44.12868,  7.14936,  3.64731,  3.18413, -45.76531, 327.90487, 33.39710, -21.11533, -2.05268
 4.67747, -46.15597, 362.50133, 44.15131,  7.13144,  3.62823,  3.13908, -45.76531, 327.55314, 33.26250, -21.23974, -2.09076
 4.58764, -46.11097, 362.50133, 44.10604,  7.29271,  3.63777,  3.13908, -45.54036, 327.90487, 33.24007, -21.31083, -2.10980
 4.31816, -46.11097, 363.20173, 44.28713,  7.34646,  3.68545,  3.00395, -45.81030, 327.90487, 33.32980, -21.36415, -2.15741
 4.45290, -46.24597, 363.72703, 44.21922,  7.31063,  3.70453,  3.27422, -45.76531, 327.37728, 33.21764, -21.43523, -2.11932
 4.36308, -46.20097, 363.20173, 44.12868,  7.40022,  3.69499,  3.00395, -45.58535, 327.55314, 33.39710, -21.39969, -2.11932
 4.13851, -46.24597, 363.37683, 44.17395,  7.47189,  3.74267,  3.22918, -45.81030, 327.72900, 33.24007, -21.54187, -2.20501
 4.27325, -46.29096, 363.72703, 44.28713,  7.59732,  3.71406,  3.40936, -45.81030, 328.08073, 33.32980, -21.63073, -2.18597
 4.00377, -46.15597, 363.90213, 44.26449,  7.56148,  3.75221,  3.13908, -45.90028, 327.55314, 33.26250, -21.68405, -2.18597
 4.04869, -46.29096, 363.72703, 44.15131,  7.61524,  3.76175,  3.58954, -45.90028, 328.08073, 33.28494, -21.77291, -2.18597
 4.00377, -46.20097, 364.07724, 44.19658,  7.72274,  3.83804,  3.45440, -45.94527, 327.55314, 33.30737, -21.82622, -2.20501
 3.91395, -46.33596, 364.07724, 44.19658,  7.83025,  3.84758,  3.54450, -45.90028, 328.25659, 33.32980, -21.93286, -2.21454
 3.82412, -46.06597, 363.55193, 44.12868,  7.84817,  3.83804,  3.72468, -45.85529, 327.02555, 33.35223, -22.02172, -2.27166
 3.55464, -46.24597, 363.55193, 44.19658,  7.90193,  3.86665,  3.94991, -46.12523, 327.55314, 33.17278, -22.05726, -2.31927
 3.55464, -46.20097, 363.55193, 44.17395,  7.95568,  3.95248,  3.81477, -45.94527, 327.72900, 33.32980, -22.25276, -2.30975
 3.46481, -46.33596, 363.37683, 44.06077,  8.08111,  3.94295,  4.26523, -45.85529, 327.72900, 33.30737, -22.25276, -2.32879
 3.10551, -46.24597, 362.67643, 44.01550,  8.18862,  3.97156,  4.22018, -45.94527, 327.20142, 33.30737, -22.37716, -2.36687
 3.10551, -46.20097, 363.02663, 44.12868,  8.36780,  4.01924,  4.53550, -45.72032, 327.20142, 33.26250, -22.43048, -2.40496
 2.83603, -46.11097, 363.20173, 44.12868,  8.31405,  4.08600,  4.67064, -45.99026, 326.14624, 33.21764, -22.62597, -2.41448
 2.88094, -46.11097, 363.37683, 44.06077,  8.47531,  4.06692,  4.44541, -46.03525, 326.49797, 33.17278, -22.57266, -2.45256
 2.74620, -46.38096, 362.50133, 43.94759,  8.58282,  4.10507,  4.85082, -45.76531, 325.97038, 33.32980, -22.71484, -2.50969
 2.34198, -46.06597, 362.15112, 43.94759,  8.70825,  4.17183,  5.30128, -45.90028, 326.14624, 33.26250, -22.82147, -2.50969
 2.16233, -46.15597, 361.97602, 43.90232,  8.74408,  4.12415,  5.12109, -45.94527, 326.14624, 33.12791, -22.83924, -2.50017
 2.11742, -45.97598, 361.45072, 43.87968,  8.81576,  4.24812,  5.25623, -45.76531, 326.14624, 33.10548, -22.96365, -2.54778
 1.89285, -45.75098, 361.45072, 43.85704,  9.06661,  4.30534,  5.43641, -46.12523, 325.97038, 33.21764, -23.03474, -2.62395
 1.62337, -45.66099, 361.27562, 43.76650,  9.12036,  4.33395,  5.70669, -45.58535, 324.91521, 33.21764, -23.15914, -2.60490
 1.44372, -45.88598, 361.10052, 43.83441,  9.15620,  4.36257,  5.88687, -45.90028, 325.97038, 33.06061, -23.21246, -2.65251
 1.35389, -45.97598, 361.62582, 43.78914,  9.38914,  4.41979,  6.02201, -45.90028, 326.32211, 33.12791, -23.28355, -2.70964
