
-8.72237, -47.99440, 392.67988, 32.70651, 16.37292,  5.75436,  8.67970, -54.67489, 412.91418, 63.53070, -17.55168, -4.15938
-8.40798, -47.81441, 392.50478, 32.88760, 16.42667,  5.73529,  8.81484, -55.21476, 413.61763, 63.37368, -17.56945, -4.16890
-8.00376, -47.76941, 392.85498, 32.70651, 16.22957,  5.73529,  8.45447, -55.16977, 411.68314, 63.28395, -17.48059, -4.14034
-7.64445, -47.85941, 394.43089, 32.75179, 16.17582,  5.67807,  8.27429, -55.21476, 412.38659, 63.46341, -17.39173, -4.12130
-7.82410, -47.67941, 394.08069, 32.79706, 16.10415,  5.59224,  7.91392, -55.43971, 410.97969, 63.12692, -17.32064, -4.09273
-7.46480, -47.36442, 394.08069, 32.79706, 16.03247,  5.60177,  7.91392, -55.66466, 411.68314, 63.10449, -17.32064, -4.00704
-7.28514, -47.67941, 394.08069, 32.86497, 15.96080,  5.63992,  7.46347, -55.39472, 410.97969, 63.12692, -17.21401, -4.00704
-7.19532, -47.67941, 393.20519, 32.86497, 16.05039,  5.53502,  7.32833, -55.70965, 411.15555, 62.81287, -17.19624, -4.00704
-7.10549, -47.63441, 392.67988, 32.84233, 15.81745,  5.54455,  7.50851, -55.75464, 408.86934, 62.83530, -17.05406, -3.94039
-6.83601, -47.72441, 392.85498, 32.70651, 15.81745,  5.58270,  7.23824, -55.79963, 409.39693, 62.83530, -17.07183, -3.91183
-6.97075, -47.76941, 392.85498, 32.70651, 15.70995,  5.50641,  7.19319, -55.66466, 408.51762, 62.65584, -16.92965, -3.86422
-6.65636, -47.72441, 393.55539, 32.79706, 15.72786,  5.44918,  7.10310, -55.75464, 408.69348, 62.52125, -16.89411, -3.85470
-6.65636, -47.72441, 392.85498, 32.59333, 15.62035,  5.48733,  6.74274, -55.75464, 407.46245, 62.38666, -16.96520, -3.83566
-6.47671, -47.67941, 392.50478, 32.68388, 15.60244,  5.48733,  6.74274, -55.75464, 406.58313, 62.25206, -16.82302, -3.81662
-6.61145, -47.85941, 391.27907, 32.59333, 15.49493,  5.37289,  6.33733, -55.75464, 405.17624, 62.09504, -16.84079, -3.77853
-6.25214, -47.94940, 390.57867, 32.61597, 15.33366,  5.41104,  6.56255, -55.88961, 405.17624, 61.89315, -16.66307, -3.72141
-6.20723, -47.94940, 391.27907, 32.61597, 15.35158,  5.37289,  6.15714, -55.61967, 403.76934, 61.82585, -16.73416, -3.73093
-5.98266, -48.03940, 390.92887, 32.50279, 15.20824,  5.37289,  6.51751, -55.66466, 403.41761, 61.71369, -16.64530, -3.73093
-5.80301, -48.21939, 389.87827, 32.45752, 15.13656,  5.32521,  6.15714, -55.57468, 401.13140, 61.64639, -16.41426, -3.64524
-5.44370, -48.21939, 389.52806, 32.34434, 15.04697,  5.33474,  5.93191, -55.61967, 401.83485, 61.42207, -16.43203, -3.62619
-5.26405, -48.12940, 389.17786, 32.29907, 14.95738,  5.24891,  5.84182, -55.52969, 401.13140, 61.17531, -16.30763, -3.57859
-5.53353, -48.35439, 389.00276, 32.20852, 14.86779,  5.22984,  5.79678, -55.75464, 400.42795, 61.10801, -16.25431, -3.51194
-5.26405, -48.62438, 387.77705, 32.16325, 14.83195,  5.19169,  5.52650, -55.70965, 399.54864, 60.99585, -16.18322, -3.50242
-4.94966, -48.66938, 387.42685, 32.02744, 14.67069,  5.20123,  5.43641, -55.52969, 397.43829, 60.81639, -16.12990, -3.51194
-4.68018, -48.62438, 386.72645, 31.95953, 14.61694,  5.14401,  5.16614, -55.39472, 396.91071, 60.79396, -15.96995, -3.45481
-4.54544, -48.71438, 384.97544, 31.80108, 14.50943,  5.10586,  5.07605, -55.39472, 397.26243, 60.54721, -16.02327, -3.46433
-4.32087, -48.71438, 385.15054, 31.98216, 14.40192,  5.07725,  5.21118, -55.34973, 395.50381, 60.45748, -15.91664, -3.34056
-4.18613, -48.57938, 384.45013, 31.64262, 14.33024,  5.09632,  4.89586, -55.25975, 395.15208, 60.36775, -15.91664, -3.37864
-3.73700, -48.71438, 383.22443, 31.59735, 14.25857,  5.05818,  4.76073, -55.03480, 394.44863, 60.12099, -15.86332, -3.31200
-3.55735, -49.07436, 382.69912, 31.57472, 14.09731,  5.01049,  4.49045, -54.89983, 393.56932, 60.03126, -15.75669, -3.28343
-3.24295, -49.11936, 382.34892, 31.50681, 14.06147,  4.96281,  4.67064, -54.76487, 392.33828, 59.73964, -15.75669, -3.25487
-2.97347, -49.07436, 380.59791, 31.34836, 13.91813,  4.96281,  4.40036, -54.76487, 391.10725, 59.67235, -15.68560, -3.19774
-2.74891, -49.20936, 380.94811, 31.32572, 13.86437,  4.98188,  4.40036, -54.40495, 390.40380, 59.35830, -15.63228, -3.16918
-2.65908, -49.02937, 379.72241, 31.12200, 13.81062,  4.93420,  4.17513, -54.58491, 389.17276, 59.44802, -15.56119, -3.20726
-2.52434, -49.43435, 378.32160, 31.03145, 13.66727,  4.90559,  4.31027, -54.44994, 388.99690, 59.11154, -15.49010, -3.16918
-2.38960, -48.98437, 377.27099, 30.96354, 13.66727,  4.86744,  4.17513, -54.13501, 387.59000, 58.95451, -15.36570, -3.12157
-2.20995, -49.25436, 376.04529, 30.94091, 13.54184,  4.85790,  4.26523, -53.68511, 387.41414, 58.84235, -15.41901, -3.10253
-2.25486, -49.34436, 374.99468, 30.69191, 13.45225,  4.88651,  4.08504, -54.04503, 386.18310, 58.68533, -15.38347, -3.07397
-2.12012, -49.47935, 374.29427, 30.57873, 13.36266,  4.78161,  4.08504, -53.68511, 384.77620, 58.55073, -15.41901, -3.06444
-2.20995, -49.38935, 373.24367, 30.53346, 13.25515,  4.82929,  4.26523, -53.46017, 383.54517, 58.50587, -15.22352, -3.01684
-2.03030, -49.38935, 372.36816, 30.39765, 13.14764,  4.81022,  4.08504, -53.23522, 382.84172, 58.34884, -15.31238, -3.01684
-1.76082, -49.34436, 372.36816, 30.37501, 13.23723,  4.81022,  3.94991, -52.83031, 381.43482, 58.03479, -15.15243, -2.95971
-1.67099, -49.25436, 370.09185, 30.17129, 13.07597,  4.80068,  3.72468, -53.19023, 380.55551, 57.90020, -15.15243, -2.96923
-1.40151, -49.38935, 369.56655, 30.17129, 13.09389,  4.72439,  3.99495, -52.65035, 380.55551, 57.94506, -15.04580, -2.95019
-1.58116, -49.25436, 368.51594, 30.05811, 13.02222,  4.73393,  3.81477, -52.51538, 380.37965, 57.72074, -15.04580, -2.92163
-1.67099, -49.34436, 367.64044, 29.96756, 12.95054,  4.76254,  3.72468, -52.29044, 378.62102, 57.67587, -15.01025, -2.86450
-1.62608, -49.29936, 367.81554, 29.94493, 12.80720,  4.73393,  3.63459, -52.11048, 377.74171, 57.49641, -15.06357, -2.85498
-1.53625, -49.20936, 365.18902, 29.74120, 12.75344,  4.64809,  3.49945, -52.11048, 377.21412, 57.38425, -14.97471, -2.81689
-1.31168, -49.38935, 365.18902, 29.76384, 12.71761,  4.69578,  3.36431, -51.70557, 376.15895, 57.33939, -14.88585, -2.78833
-1.26677, -49.74934, 363.96331, 29.51484, 12.64593,  4.66717,  3.40936, -51.57060, 375.45550, 57.09263, -14.93916, -2.80737
-1.49134, -49.65934, 363.96331, 29.49221, 12.61010,  4.61948,  3.45440, -51.16569, 375.10378, 56.98047, -14.90362, -2.71216
-1.08712, -49.38935, 362.21230, 29.31112, 12.41300,  4.64809,  3.31927, -51.07571, 374.04860, 56.93561, -14.74367, -2.71216
-1.22186, -49.38935, 362.56251, 29.33376, 12.39508,  4.60041,  3.40936, -50.67081, 374.04860, 56.86831, -14.72590, -2.66455
-0.95238, -49.29936, 360.98660, 29.31112, 12.37716,  4.51458,  3.45440, -50.62582, 372.46584, 56.77858, -14.67258, -2.62647
-0.68290, -49.70434, 360.28619, 29.10740, 12.34132,  4.52412,  3.27422, -50.58083, 371.58653, 56.68885, -14.67258, -2.58839
-0.54816, -49.47935, 359.58579, 28.97158, 12.10839,  4.54319,  2.82376, -50.17592, 370.53135, 56.57669, -14.56595, -2.59791
-0.63798, -49.43435, 357.48458, 28.81313, 12.05463,  4.48597,  2.95890, -49.90598, 369.30032, 56.50939, -14.53040, -2.54078
-0.32359, -49.56935, 357.30947, 28.74522, 12.01880,  4.47643,  3.00395, -49.90598, 369.47618, 56.32994, -14.53040, -2.54078
-0.23377, -49.52435, 355.90867, 28.76786, 11.92920,  4.44782,  2.86881, -49.32112, 368.77273, 56.26264, -14.47709, -2.52174
-0.00920, -49.43435, 355.55846, 28.79049, 11.80378,  4.41921,  3.00395, -49.23114, 368.24514, 56.06075, -14.42377, -2.51222
-0.00920, -49.25436, 353.63235, 28.47359, 11.76794,  4.37153,  2.82376, -49.05118, 366.83825, 56.12804, -14.33491, -2.49317
 0.17045, -49.34436, 353.80745, 28.45095, 11.64251,  4.38106,  2.86881, -48.96120, 367.01411, 55.97102, -14.26382, -2.45509
 0.39502, -49.11936, 352.23154, 28.31514, 11.64251,  4.39060,  2.95890, -48.69126, 365.07962, 55.90372, -14.35268, -2.42653
 0.30519, -48.89437, 350.83074, 28.24723, 11.58876,  4.32384,  2.50845, -48.37634, 365.25548, 55.74670, -14.28159, -2.36940
 0.52976, -48.84937, 350.48053, 28.13405, 11.53500,  4.34292,  2.82376, -48.01642, 364.02445, 55.81399, -14.22827, -2.38844
 0.26028, -48.62438, 350.13033, 28.06614, 11.42750,  4.31431,  2.77872, -47.92644, 364.37617, 55.58967, -14.17496, -2.34083
 0.21537, -48.66938, 347.15362, 28.11141, 11.49917,  4.29523,  2.82376, -47.70149, 362.44169, 55.45508, -14.10387, -2.30275
 0.48485, -48.48938, 347.32872, 28.08878, 11.33790,  4.28570,  2.73367, -47.61151, 362.96927, 55.25318, -14.06832, -2.32179
 0.35011, -48.08440, 346.27811, 27.99823, 11.37374,  4.23801,  2.91386, -47.02665, 361.21065, 55.18589, -14.10387, -2.31227
 0.30519, -48.26439, 344.70220, 27.72660, 11.26623,  4.25709,  2.64358, -47.25160, 360.15548, 55.16346, -14.03278, -2.32179
 0.12554, -48.17439, 344.00180, 27.70397, 11.39166,  4.24755,  2.95890, -46.93667, 359.45203, 55.16346, -13.96169, -2.26467
 0.39502, -47.81441, 344.00180, 27.59079, 11.24831,  4.25709,  2.82376, -46.66673, 359.45203, 55.02886, -13.94392, -2.26467
 0.17045, -47.94940, 342.42589, 27.59079, 11.23039,  4.20940,  2.82376, -46.53176, 359.27616, 54.84940, -13.97946, -2.26467
 0.21537, -47.72441, 340.84998, 27.40970, 11.12289,  4.19033,  2.77872, -46.21683, 358.04513, 54.80454, -13.97946, -2.25514
-0.09903, -47.40942, 341.20018, 27.43233, 11.15872,  4.21894,  2.82376, -45.90191, 357.51754, 54.78211, -13.89060, -2.17897
 0.03571, -47.58941, 340.32467, 27.34179, 11.12289,  4.17125,  2.68863, -45.99189, 357.51754, 54.69238, -13.78397, -2.21706
 0.12554, -47.22943, 338.92387, 27.25125, 11.17664,  4.13311,  3.00395, -45.54199, 356.81409, 54.58022, -13.85506, -2.18850
 0.12554, -46.95944, 338.74877, 27.20597, 11.03329,  4.17125,  3.04899, -45.45201, 356.81409, 54.51292, -13.90837, -2.18850
-0.14394, -46.86944, 336.64755, 27.22861, 11.06913,  4.19987,  2.86881, -45.09209, 355.40719, 54.49049, -13.76620, -2.15993
-0.23377, -46.77944, 335.94715, 27.09279, 11.01538,  4.14264,  2.64358, -45.22706, 354.87961, 54.33346, -13.71288, -2.18850
-0.27868, -46.41945, 336.64755, 27.13807, 11.01538,  4.15218,  3.04899, -45.04710, 355.05547, 54.37833, -13.67734, -2.13137
-0.18885, -46.41945, 335.07164, 27.04752, 10.88995,  4.10450,  2.82376, -44.73217, 354.00029, 54.26616, -13.67734, -2.11233
-0.27868, -46.10446, 334.89654, 26.91171, 10.94370,  4.09496,  2.91386, -44.77716, 353.82443, 54.13157, -13.60625, -2.14089
-0.50324, -45.96947, 334.02104, 26.95698, 10.94370,  4.09496,  3.00395, -44.41725, 353.29685, 54.08671, -13.64179, -2.11233
-0.23377, -45.78948, 333.32063, 26.88907, 10.85411,  4.09496,  2.82376, -44.37226, 353.12098, 54.08671, -13.57070, -2.12185
-0.41342, -45.78948, 333.67084, 26.95698, 10.87203,  4.09496,  2.82376, -44.19230, 353.12098, 53.97454, -13.55293, -2.12185
-0.50324, -45.56448, 332.62023, 26.82116, 10.85411,  4.09496,  3.00395, -43.83238, 352.06581, 53.88481, -13.51739, -2.10280
-0.54816, -45.42949, 332.27003, 26.86644, 10.78244,  4.12357,  2.95890, -44.05733, 352.06581, 53.88481, -13.49961, -2.14089
-0.63798, -45.47449, 332.09493, 26.82116, 10.81828,  4.07589,  2.73367, -44.14731, 350.83477, 53.92968, -13.46407, -2.07424
-0.59307, -44.93450, 331.56962, 26.82116, 10.81828,  4.04728,  2.91386, -43.87737, 351.36236, 53.75022, -13.53516, -2.09328
-0.77272, -45.15950, 330.51902, 26.86644, 10.80036,  3.99959,  2.95890, -43.78739, 350.48305, 53.72779, -13.46407, -2.08376
-0.63798, -44.97950, 329.64351, 26.73062, 10.72869,  4.02820,  3.00395, -43.60743, 350.30719, 53.63806, -13.39298, -2.07424
-0.81764, -44.66451, 329.29331, 26.77589, 10.78244,  4.05681,  3.13908, -43.56244, 349.25201, 53.54833, -13.35744, -2.11233
-0.72781, -44.66451, 329.81861, 26.68535, 10.81828,  4.02820,  3.09404, -43.56244, 349.25201, 53.61563, -13.37521, -2.07424
-0.86255, -44.43952, 329.46841, 26.70798, 10.72869,  4.01867,  3.22918, -43.42748, 348.90029, 53.57076, -13.30412, -2.12185
-1.22186, -44.34952, 328.76801, 26.57217, 10.67493,  3.99006,  3.40936, -43.38249, 349.60374, 53.66049, -13.37521, -2.10280
-1.31168, -44.34952, 328.59291, 26.57217, 10.74660,  4.03774,  3.45440, -43.51745, 349.60374, 53.57076, -13.32189, -2.12185
-1.40151, -43.98954, 327.89250, 26.59480, 10.69285,  4.01867,  3.40936, -43.24752, 349.60374, 53.50347, -13.30412, -2.13137
-1.31168, -44.16953, 327.01700, 26.52690, 10.74660,  4.00913,  3.63459, -43.06756, 348.72442, 53.48103, -13.32189, -2.10280
-1.53625, -43.80954, 327.36720, 26.57217, 10.74660,  3.99006,  3.45440, -43.20253, 348.19684, 53.34644, -13.30412, -2.13137
-1.62608, -43.80954, 327.54230, 26.57217, 10.74660,  4.02820,  3.31927, -43.02257, 348.19684, 53.34644, -13.28635, -2.15041
-1.67099, -43.76454, 327.89250, 26.52690, 10.80036,  3.99959,  3.63459, -43.15754, 348.19684, 53.41374, -13.19749, -2.15041
-1.89556, -43.49455, 327.01700, 26.50426, 10.72869,  3.99959,  3.54450, -43.20253, 347.84511, 53.30157, -13.21526, -2.17897
-2.25486, -43.44955, 327.01700, 26.48162, 10.76452,  4.03774,  3.67963, -43.24752, 348.19684, 53.41374, -13.21526, -2.11233
-2.34469, -43.62955, 326.66679, 26.57217, 10.72869,  4.02820,  3.58954, -43.06756, 348.90029, 53.32401, -13.14417, -2.11233
-2.29977, -43.22456, 326.14149, 26.50426, 10.71077,  3.98052,  3.72468, -43.29251, 348.54856, 53.45860, -13.16194, -2.12185
-2.43451, -43.31456, 326.49169, 26.50426, 10.72869,  4.01867,  3.36431, -43.11255, 348.54856, 53.43617, -13.10862, -2.14089
-2.92856, -43.31456, 325.79129, 26.61744, 10.72869,  3.95191,  3.49945, -43.24752, 348.02098, 53.36887, -13.10862, -2.12185
-2.88365, -43.13457, 325.96639, 26.57217, 10.65701,  3.99959,  3.40936, -43.11255, 348.02098, 53.43617, -13.03754, -2.14089
-2.79382, -43.17956, 326.49169, 26.61744, 10.69285,  4.00913,  3.27422, -43.24752, 348.54856, 53.30157, -13.07308, -2.15993
-2.88365, -43.04457, 326.66679, 26.52690, 10.69285,  3.99006,  3.45440, -43.15754, 348.19684, 53.39130, -13.05531, -2.19802
-2.92856, -43.13457, 326.66679, 26.57217, 10.62118,  3.99959,  3.31927, -43.38249, 349.07615, 53.39130, -13.01976, -2.12185
-3.01839, -43.04457, 326.49169, 26.73062, 10.60326,  3.96145,  3.22918, -43.20253, 349.25201, 53.45860, -12.94867, -2.13137
-3.06330, -43.04457, 326.49169, 26.68535, 10.45991,  3.90422,  3.54450, -43.15754, 348.37270, 53.45860, -13.10862, -2.12185
-2.70399, -43.04457, 327.54230, 26.61744, 10.60326,  3.95191,  3.22918, -43.15754, 349.25201, 53.52590, -12.98422, -2.09328
-2.70399, -42.90957, 327.01700, 26.64008, 10.44199,  3.86608,  3.40936, -43.24752, 348.90029, 53.36887, -13.00199, -2.15041
-2.97347, -43.04457, 326.84190, 26.70798, 10.45991,  3.90422,  3.13908, -43.51745, 350.13132, 53.61563, -12.87759, -2.13137
-2.70399, -42.72958, 327.01700, 26.70798, 10.38824,  3.90422,  3.22918, -43.56244, 349.07615, 53.50347, -12.93090, -2.14089
-2.88365, -42.90957, 327.89250, 26.64008, 10.37032,  3.87561,  3.27422, -43.60743, 350.48305, 53.57076, -12.82427, -2.10280
-2.92856, -42.99957, 327.19210, 26.73062, 10.37032,  3.83747,  3.45440, -43.42748, 349.42787, 53.50347, -12.85981, -2.14089
-2.92856, -42.81958, 327.19210, 26.79853, 10.45991,  3.86608,  3.27422, -43.56244, 350.13132, 53.57076, -12.89536, -2.14089
-3.01839, -42.95457, 327.19210, 26.66271, 10.38824,  3.84700,  3.09404, -43.60743, 350.48305, 53.63806, -12.84204, -2.08376
-2.65908, -42.99957, 327.36720, 26.66271, 10.37032,  3.77071,  3.09404, -43.87737, 351.36236, 53.72779, -12.80650, -2.15041
-2.97347, -42.63958, 327.01700, 26.66271, 10.31657,  3.86608,  3.13908, -43.92236, 350.48305, 53.59319, -12.80650, -2.15993
-2.97347, -42.63958, 327.71740, 26.77589, 10.33448,  3.78978,  3.04899, -43.60743, 351.01063, 53.72779, -12.64655, -2.15041
-2.97347, -42.59458, 328.24270, 26.82116, 10.22698,  3.79932,  3.18413, -43.92236, 351.53822, 53.83995, -12.64655, -2.11233
-3.10821, -42.72958, 327.89250, 26.70798, 10.24489,  3.78025,  3.13908, -44.28228, 351.53822, 53.75022, -12.68209, -2.13137
-3.19804, -42.68458, 327.54230, 26.82116, 10.29865,  3.75164,  3.04899, -44.05733, 350.83477, 53.79509, -12.64655, -2.11233
-3.33278, -42.68458, 327.54230, 26.77589, 10.22698,  3.77071,  3.04899, -44.14731, 352.24167, 53.83995, -12.68209, -2.11233
-3.06330, -42.77458, 328.41780, 26.79853, 10.22698,  3.73256,  3.00395, -44.37226, 352.24167, 53.81752, -12.66432, -2.13137
-3.28787, -42.59458, 328.41780, 26.84380, 10.28073,  3.77071,  3.00395, -44.32727, 352.59340, 53.86238, -12.66432, -2.17897
-3.24295, -42.41459, 328.24270, 26.84380, 10.22698,  3.72303,  3.13908, -44.64220, 352.94512, 54.08671, -12.61100, -2.15041
-3.28787, -42.63958, 329.46841, 26.95698, 10.22698,  3.78025,  3.27422, -44.32727, 352.94512, 53.97454, -12.61100, -2.15993
-3.46752, -42.54959, 328.94311, 26.84380, 10.15530,  3.74210,  3.13908, -44.46224, 353.64857, 54.08671, -12.57546, -2.12185
-3.33278, -42.32459, 328.94311, 26.95698, 10.15530,  3.76117,  3.09404, -44.50723, 354.52788, 54.01941, -12.64655, -2.16945
-3.46752, -42.68458, 328.41780, 26.95698, 10.08363,  3.69442,  2.95890, -44.82215, 354.00029, 54.08671, -12.57546, -2.15041
-3.37769, -42.54959, 329.11821, 26.86644, 10.01196,  3.73256,  2.91386, -44.64220, 354.17616, 54.15400, -12.53991, -2.15041
-3.42261, -42.41459, 328.76801, 27.00225, 10.06571,  3.73256,  3.09404, -44.86714, 354.00029, 54.08671, -12.55769, -2.15993
-3.33278, -42.50459, 329.11821, 26.88907, 10.08363,  3.72303,  3.13908, -44.95712, 354.70374, 54.19887, -12.52214, -2.16945
-3.46752, -42.50459, 329.46841, 26.97962,  9.95820,  3.71349,  2.95890, -44.95712, 355.93478, 54.19887, -12.50437, -2.15993
-3.24295, -42.77458, 330.16882, 27.00225,  9.97612,  3.69442,  3.04899, -44.95712, 355.75892, 54.28860, -12.50437, -2.19802
-3.33278, -42.90957, 329.81861, 26.93434,  9.97612,  3.69442,  2.95890, -45.31704, 356.11064, 54.37833, -12.55769, -2.19802
-3.28787, -42.63958, 330.34392, 27.04752,  9.97612,  3.67534,  3.22918, -44.95712, 356.28651, 54.42319, -12.55769, -2.26467
-3.33278, -42.45959, 329.64351, 27.13807,  9.99404,  3.69442,  3.27422, -45.27205, 356.81409, 54.37833, -12.45105, -2.25514
-3.01839, -42.72958, 330.34392, 26.97962,  9.88653,  3.65627,  2.95890, -45.49700, 357.34168, 54.51292, -12.50437, -2.22658
-3.06330, -42.45959, 329.99371, 27.04752,  9.83278,  3.65627,  3.18413, -45.13708, 357.51754, 54.53535, -12.46882, -2.22658
-2.97347, -42.45959, 331.21942, 26.97962,  9.70735,  3.60858,  3.13908, -45.45201, 356.98995, 54.44562, -12.59323, -2.21706
-3.10821, -42.72958, 331.56962, 27.09279,  9.74318,  3.67534,  3.09404, -45.45201, 356.98995, 54.51292, -12.41551, -2.21706
-3.10821, -42.77458, 330.16882, 27.09279,  9.76110,  3.65627,  3.13908, -45.40702, 358.04513, 54.64751, -12.52214, -2.29323
-3.28787, -42.72958, 331.04432, 27.04752,  9.77902,  3.61812,  3.27422, -45.49700, 358.04513, 54.69238, -12.50437, -2.26467
-2.83873, -42.77458, 330.34392, 26.95698,  9.65359,  3.57997,  3.18413, -45.76694, 358.57272, 54.66994, -12.50437, -2.29323
-3.06330, -42.86457, 331.21942, 27.11543,  9.70735,  3.56090,  3.04899, -45.63197, 360.15548, 54.78211, -12.46882, -2.30275
-3.01839, -42.81958, 331.04432, 27.13807,  9.76110,  3.60858,  3.31927, -45.72195, 359.97961, 54.87184, -12.48660, -2.29323
-3.01839, -42.95457, 330.69412, 27.02489,  9.67151,  3.57044,  3.09404, -45.90191, 360.33134, 54.91670, -12.48660, -2.30275
-2.92856, -42.68458, 329.81861, 27.11543,  9.65359,  3.59905,  3.18413, -45.81193, 361.21065, 55.02886, -12.41551, -2.31227
-3.06330, -42.72958, 331.21942, 27.09279,  9.63567,  3.63719,  3.09404, -46.12685, 360.85893, 54.98400, -12.48660, -2.29323
-3.15313, -42.63958, 331.91983, 27.07016,  9.58192,  3.63719,  2.95890, -46.21683, 361.56238, 55.02886, -12.43328, -2.30275
-3.37769, -42.95457, 330.51902, 27.09279,  9.54608,  3.64673,  3.40936, -46.30681, 361.03479, 55.07373, -12.37996, -2.27419
-3.15313, -42.63958, 331.74472, 27.22861,  9.65359,  3.64673,  2.91386, -46.12685, 361.56238, 55.09616, -12.39774, -2.27419
-3.46752, -42.90957, 331.21942, 27.20597,  9.67151,  3.60858,  3.13908, -46.12685, 361.91410, 55.27562, -12.48660, -2.33131
-3.37769, -43.13457, 331.56962, 27.13807,  9.59984,  3.63719,  3.13908, -46.30681, 361.91410, 55.38778, -12.43328, -2.28371
-3.37769, -42.81958, 331.74472, 27.11543,  9.56400,  3.65627,  3.04899, -46.44178, 363.49686, 55.36535, -12.36219, -2.29323
-3.42261, -42.90957, 331.56962, 27.13807,  9.61776,  3.65627,  3.00395, -46.39679, 363.49686, 55.43264, -12.41551, -2.31227
-3.64717, -42.95457, 330.69412, 27.04752,  9.56400,  3.63719,  3.18413, -46.66673, 363.84859, 55.38778, -12.41551, -2.33131
-3.69209, -43.04457, 331.21942, 27.11543,  9.70735,  3.68488,  3.04899, -46.44178, 364.20031, 55.47751, -12.46882, -2.29323
-3.55735, -42.90957, 331.91983, 27.09279,  9.59984,  3.61812,  3.13908, -46.39679, 365.25548, 55.54480, -12.34442, -2.33131
-3.64717, -43.04457, 332.09493, 27.11543,  9.58192,  3.68488,  3.18413, -46.44178, 364.90376, 55.63453, -12.34442, -2.35988
-3.69209, -43.04457, 331.91983, 27.09279,  9.63567,  3.63719,  3.22918, -46.62174, 365.07962, 55.63453, -12.39774, -2.33131
-3.82682, -42.99957, 332.09493, 26.97962,  9.58192,  3.66580,  3.04899, -46.57675, 365.78307, 55.67940, -12.39774, -2.29323
