
 0.94155, -54.81736, 408.50437, 29.15212, -4.41587,  0.61265,  1.33129, -56.18611, 381.00258, 36.33411,  3.37972,  1.79687
 1.03138, -54.86236, 407.97907, 29.35585, -4.41587,  0.62219,  1.28624, -55.91617, 381.88189, 36.37897,  3.30863,  1.80639
 0.89664, -54.95236, 407.10357, 29.28794, -4.43378,  0.56497,  1.10606, -55.96116, 381.70603, 36.42384,  3.53967,  1.75878
 1.07629, -54.63737, 407.10357, 29.37848, -4.48754,  0.60312,  1.28624, -56.27608, 380.29913, 36.46870,  3.36195,  1.78734
 1.03138, -54.59237, 407.10357, 29.37848, -4.45170,  0.59358,  1.46643, -56.14112, 381.70603, 36.35654,  3.34418,  1.75878
 0.89664, -54.72737, 407.97907, 29.33321, -4.50546,  0.56497,  1.24120, -56.05114, 381.17844, 36.42384,  3.30863,  1.79687
 1.03138, -54.77236, 407.27867, 29.19739, -4.45170,  0.58404,  1.33129, -56.23109, 381.70603, 36.49113,  3.29086,  1.75878
 0.98647, -54.72737, 406.92847, 29.40112, -4.41587,  0.56497,  1.19615, -56.23109, 382.05775, 36.40141,  3.30863,  1.80639
 1.21103, -54.77236, 407.97907, 29.42375, -4.45170,  0.59358,  1.42138, -56.14112, 381.17844, 36.33411,  3.29086,  1.75878
 0.94155, -54.99736, 407.27867, 29.37848, -4.54129,  0.59358,  1.55652, -56.09613, 381.70603, 36.49113,  3.27309,  1.76830
 1.07629, -54.81736, 408.15417, 29.28794, -4.45170,  0.59358,  1.33129, -56.00615, 381.53017, 36.44627,  3.34418,  1.76830
 1.03138, -54.81736, 406.92847, 29.33321, -4.48754,  0.59358,  1.46643, -56.18611, 380.47499, 36.49113,  3.27309,  1.76830
 1.16612, -55.04236, 408.32927, 29.33321, -4.41587,  0.63173,  1.51147, -56.09613, 381.88189, 36.42384,  3.25532,  1.80639
 0.89664, -54.90736, 407.80397, 29.33321, -4.46962,  0.60312,  1.24120, -56.27608, 381.35430, 36.40141,  3.25532,  1.73974
 1.07629, -54.86236, 408.50437, 29.37848, -4.39795,  0.61265,  1.46643, -56.18611, 382.05775, 36.37897,  3.29086,  1.76830
 0.67208, -54.86236, 407.45377, 29.28794, -4.45170,  0.64126,  1.37633, -55.96116, 381.88189, 36.55843,  3.27309,  1.71117
 0.94155, -55.04236, 407.97907, 29.35585, -4.45170,  0.66034,  1.28624, -56.00615, 381.88189, 36.53600,  3.21977,  1.78734
 0.98647, -54.95236, 407.27867, 29.26530, -4.39795,  0.66034,  1.51147, -56.23109, 381.70603, 36.51357,  3.21977,  1.75878
 0.85173, -54.90736, 408.15417, 29.42375, -4.41587,  0.66034,  1.55652, -56.18611, 381.35430, 36.44627,  3.29086,  1.71117
 1.16612, -54.95236, 407.62887, 29.46903, -4.38003,  0.66034,  1.42138, -55.96116, 381.88189, 36.44627,  3.21977,  1.80639
 0.94155, -55.04236, 408.15417, 29.37848, -4.38003,  0.61265,  1.46643, -56.14112, 382.23362, 36.44627,  3.27309,  1.76830
 0.85173, -54.86236, 408.32927, 29.33321, -4.43378,  0.62219,  1.46643, -56.05114, 381.70603, 36.35654,  3.16645,  1.73974
 0.89664, -54.77236, 408.15417, 29.33321, -4.41587,  0.65080,  1.28624, -56.05114, 381.35430, 36.42384,  3.27309,  1.73022
 1.16612, -54.90736, 407.97907, 29.40112, -4.41587,  0.63173,  1.46643, -56.32107, 382.23362, 36.37897,  3.23754,  1.77782
 0.76190, -54.86236, 408.32927, 29.33321, -4.36211,  0.65080,  1.46643, -55.96116, 381.17844, 36.42384,  3.23754,  1.73974
 1.07629, -54.86236, 408.67948, 29.33321, -4.41587,  0.66034,  1.51147, -55.96116, 381.70603, 36.44627,  3.21977,  1.73022
 1.03138, -54.72737, 407.45377, 29.33321, -4.41587,  0.66987,  1.37633, -56.05114, 381.70603, 36.51357,  3.20200,  1.72070
 0.85173, -54.86236, 407.62887, 29.31057, -4.39795,  0.66987,  1.28624, -55.82619, 382.76120, 36.49113,  3.14868,  1.74926
 1.07629, -54.99736, 407.45377, 29.31057, -4.34419,  0.65080,  1.46643, -55.82619, 382.23362, 36.46870,  3.16645,  1.74926
 1.07629, -54.63737, 408.50437, 29.31057, -4.34419,  0.68895,  1.51147, -56.18611, 381.35430, 36.40141,  3.23754,  1.75878
 1.21103, -54.90736, 408.85458, 29.26530, -4.34419,  0.66034,  1.42138, -56.05114, 382.23362, 36.44627,  3.23754,  1.77782
 0.98647, -55.17735, 407.62887, 29.35585, -4.34419,  0.70802,  1.33129, -55.96116, 381.70603, 36.46870,  3.18423,  1.73974
 1.16612, -55.17735, 408.32927, 29.40112, -4.39795,  0.68895,  1.24120, -55.91617, 381.35430, 36.44627,  3.14868,  1.73022
 0.85173, -54.95236, 407.62887, 29.33321, -4.43378,  0.70802,  1.33129, -55.87118, 381.00258, 36.53600,  3.18423,  1.73022
 1.12121, -54.99736, 408.67948, 29.46903, -4.36211,  0.69848,  1.60156, -55.91617, 382.05775, 36.51357,  3.16645,  1.74926
 1.21103, -55.08735, 408.67948, 29.33321, -4.38003,  0.69848,  1.60156, -56.09613, 381.70603, 36.53600,  3.25532,  1.77782
 0.98647, -55.35734, 408.85458, 29.40112, -4.29044,  0.73663,  1.37633, -55.96116, 382.23362, 36.53600,  3.11314,  1.72070
 0.94155, -55.26735, 408.32927, 29.42375, -4.30836,  0.69848,  1.42138, -55.69122, 382.23362, 36.53600,  3.14868,  1.73022
 0.98647, -55.22235, 409.37988, 29.42375, -4.41587,  0.68895,  1.33129, -55.87118, 382.05775, 36.53600,  3.25532,  1.74926
 0.98647, -55.13235, 409.02968, 29.44639, -4.36211,  0.68895,  1.42138, -56.00615, 382.40948, 36.58086,  3.16645,  1.75878
 1.12121, -55.35734, 409.20478, 29.40112, -4.32627,  0.73663,  1.46643, -55.82619, 381.70603, 36.49113,  3.05982,  1.79687
 1.03138, -55.35734, 409.20478, 29.46903, -4.29044,  0.68895,  1.51147, -56.23109, 382.40948, 36.53600,  3.18423,  1.78734
 1.03138, -55.40234, 409.02968, 29.44639, -4.32627,  0.78431,  1.51147, -55.96116, 381.00258, 36.42384,  3.13091,  1.74926
 0.94155, -55.31235, 409.37988, 29.44639, -4.25460,  0.76524,  1.42138, -56.00615, 382.05775, 36.55843,  3.18423,  1.73974
 1.12121, -55.44734, 409.37988, 29.46903, -4.29044,  0.76524,  1.33129, -56.00615, 382.05775, 36.49113,  3.13091,  1.69213
 0.85173, -55.53734, 409.20478, 29.49166, -4.25460,  0.76524,  1.28624, -56.00615, 381.53017, 36.60330,  3.16645,  1.73974
 0.98647, -55.53734, 408.67948, 29.35585, -4.27252,  0.74617,  1.24120, -56.14112, 382.23362, 36.58086,  3.14868,  1.73022
 0.98647, -55.17735, 409.20478, 29.51430, -4.32627,  0.72709,  1.28624, -56.14112, 381.70603, 36.60330,  3.13091,  1.69213
 1.03138, -55.40234, 409.55498, 29.58221, -4.32627,  0.75570,  1.33129, -56.00615, 381.88189, 36.53600,  3.16645,  1.72070
 1.07629, -55.80733, 408.67948, 29.46903, -4.21877,  0.74617,  1.33129, -56.09613, 382.23362, 36.67059,  3.09537,  1.73974
 1.21103, -55.58234, 409.73008, 29.51430, -4.32627,  0.76524,  1.24120, -56.00615, 382.93707, 36.49113,  3.13091,  1.72070
 0.85173, -55.40234, 410.60559, 29.49166, -4.27252,  0.75570,  1.19615, -56.09613, 382.05775, 36.53600,  3.09537,  1.71117
 1.03138, -55.58234, 409.20478, 29.55957, -4.20085,  0.80339,  1.24120, -56.32107, 382.23362, 36.60330,  3.14868,  1.74926
 1.21103, -55.76233, 409.37988, 29.37848, -4.12917,  0.84154,  1.10606, -56.18611, 382.58534, 36.62573,  3.14868,  1.74926
 1.16612, -55.80733, 409.20478, 29.53693, -4.16501,  0.81293,  1.42138, -56.00615, 382.23362, 36.55843,  3.14868,  1.75878
 0.98647, -55.62734, 410.25539, 29.46903, -4.12917,  0.79385,  1.28624, -55.87118, 382.76120, 36.49113,  3.11314,  1.70165
 0.89664, -55.80733, 409.73008, 29.40112, -4.09334,  0.79385,  1.46643, -55.96116, 381.70603, 36.55843,  3.09537,  1.69213
 0.89664, -55.71733, 410.08028, 29.46903, -4.21877,  0.82246,  1.15111, -56.09613, 381.70603, 36.67059,  3.09537,  1.73974
 0.94155, -55.67233, 410.25539, 29.46903, -4.12917,  0.83200,  1.33129, -55.82619, 382.58534, 36.51357,  3.20200,  1.73974
 1.03138, -55.80733, 409.73008, 29.46903, -4.12917,  0.80339,  1.19615, -55.87118, 382.58534, 36.46870,  3.13091,  1.70165
 0.94155, -55.89733, 409.20478, 29.51430, -4.14709,  0.80339,  1.33129, -55.91617, 382.58534, 36.58086,  3.13091,  1.74926
 0.98647, -55.94233, 410.08028, 29.46903, -4.03958,  0.83200,  1.37633, -55.87118, 381.88189, 36.49113,  3.11314,  1.73974
 0.85173, -55.80733, 409.55498, 29.49166, -4.09334,  0.82246,  1.46643, -56.05114, 382.05775, 36.49113,  3.20200,  1.75878
 0.98647, -55.89733, 409.90518, 29.49166, -4.07542,  0.80339,  1.37633, -56.05114, 380.65085, 36.58086,  3.14868,  1.73022
 0.89664, -56.21232, 409.90518, 29.40112, -4.11126,  0.84154,  1.28624, -55.91617, 381.17844, 36.49113,  3.11314,  1.75878
 0.58225, -56.16732, 410.78069, 29.53693, -4.09334,  0.84154,  1.33129, -55.91617, 381.70603, 36.49113,  3.14868,  1.75878
 1.21103, -55.94233, 410.43049, 29.46903, -4.09334,  0.84154,  1.64661, -56.00615, 380.65085, 36.51357,  3.20200,  1.70165
 0.94155, -56.07732, 410.25539, 29.44639, -4.00375,  0.87968,  1.10606, -55.96116, 381.00258, 36.46870,  3.20200,  1.73022
 0.76190, -56.34731, 409.90518, 29.44639, -4.02166,  0.78431,  1.19615, -56.00615, 381.17844, 36.42384,  3.20200,  1.72070
 0.98647, -56.12232, 409.55498, 29.55957, -3.96791,  0.85107,  1.42138, -55.96116, 381.53017, 36.44627,  3.16645,  1.72070
 0.76190, -56.21232, 410.25539, 29.44639, -4.03958,  0.81293,  1.10606, -55.82619, 381.17844, 36.46870,  3.21977,  1.72070
 0.98647, -56.43731, 410.25539, 29.46903, -4.03958,  0.85107,  1.15111, -55.91617, 381.00258, 36.31168,  3.18423,  1.73974
 0.76190, -56.25731, 409.90518, 29.35585, -4.07542,  0.84154,  1.28624, -55.91617, 381.00258, 36.35654,  3.14868,  1.74926
 1.03138, -56.03232, 410.78069, 29.49166, -4.07542,  0.85107,  1.15111, -55.87118, 381.53017, 36.33411,  3.21977,  1.71117
 0.89664, -56.16732, 410.95579, 29.46903, -4.09334,  0.81293,  1.10606, -55.87118, 381.00258, 36.31168,  3.23754,  1.74926
 0.85173, -56.34731, 409.90518, 29.55957, -4.03958,  0.86061,  1.19615, -55.82619, 380.65085, 36.35654,  3.29086,  1.76830
 0.94155, -56.16732, 410.08028, 29.60484, -4.07542,  0.86061,  1.24120, -55.91617, 380.65085, 36.42384,  3.27309,  1.73022
 0.94155, -56.61730, 409.73008, 29.44639, -4.00375,  0.83200,  1.06101, -55.87118, 381.17844, 36.42384,  3.34418,  1.75878
 0.85173, -56.25731, 410.60559, 29.51430, -4.02166,  0.88922,  1.19615, -56.00615, 380.12327, 36.40141,  3.20200,  1.74926
 0.85173, -56.21232, 410.60559, 29.44639, -4.03958,  0.86061,  1.24120, -55.82619, 380.12327, 36.28924,  3.21977,  1.73022
 1.07629, -56.21232, 410.95579, 29.40112, -4.00375,  0.84154,  1.19615, -55.91617, 380.12327, 36.31168,  3.18423,  1.75878
 1.12121, -56.21232, 411.13089, 29.49166, -4.03958,  0.83200,  1.01597, -55.82619, 380.12327, 36.37897,  3.21977,  1.72070
 1.03138, -56.07732, 410.43049, 29.40112, -4.09334,  0.87015,  1.10606, -55.82619, 380.12327, 36.26681,  3.23754,  1.70165
 1.21103, -56.30231, 410.78069, 29.46903, -4.00375,  0.88922,  1.10606, -55.69122, 380.65085, 36.33411,  3.29086,  1.69213
 1.30086, -56.21232, 410.25539, 29.49166, -4.12917,  0.87015,  1.24120, -55.69122, 380.29913, 36.31168,  3.16645,  1.74926
 1.03138, -56.48231, 410.25539, 29.40112, -4.02166,  0.86061,  1.19615, -55.87118, 380.29913, 36.26681,  3.23754,  1.72070
 1.16612, -56.30231, 410.95579, 29.49166, -3.96791,  0.87015,  1.10606, -55.64623, 380.82672, 36.24438,  3.25532,  1.71117
 1.07629, -56.48231, 410.25539, 29.42375, -4.11126,  0.86061,  1.24120, -55.87118, 380.29913, 36.26681,  3.25532,  1.71117
 1.21103, -56.25731, 410.60559, 29.51430, -4.09334,  0.83200,  1.06101, -55.69122, 379.59568, 36.37897,  3.21977,  1.75878
 0.89664, -56.34731, 410.43049, 29.58221, -3.98583,  0.87968,  1.46643, -55.60124, 379.94741, 36.37897,  3.20200,  1.70165
 1.12121, -56.25731, 410.95579, 29.60484, -4.00375,  0.87968,  1.06101, -55.82619, 378.89223, 36.33411,  3.20200,  1.73022
 0.94155, -56.12232, 410.60559, 29.44639, -4.02166,  0.86061,  1.28624, -55.46627, 380.12327, 36.19951,  3.20200,  1.73974
 1.12121, -56.12232, 410.08028, 29.49166, -4.02166,  0.89876,  1.37633, -55.82619, 379.41982, 36.24438,  3.25532,  1.71117
 1.07629, -56.03232, 410.25539, 29.51430, -4.03958,  0.82246,  1.19615, -55.55625, 379.59568, 36.24438,  3.29086,  1.71117
 1.12121, -56.21232, 410.95579, 29.53693, -4.03958,  0.80339,  1.42138, -55.73621, 379.77154, 36.13222,  3.27309,  1.65405
 0.94155, -56.07732, 410.95579, 29.44639, -4.07542,  0.88922,  1.42138, -55.78120, 379.06809, 36.22195,  3.30863,  1.69213
 1.25595, -56.16732, 410.60559, 29.42375, -4.03958,  0.88922,  1.33129, -55.55625, 379.77154, 36.19951,  3.23754,  1.72070
 0.98647, -56.12232, 410.43049, 29.51430, -3.96791,  0.86061,  1.42138, -55.69122, 379.94741, 36.28924,  3.20200,  1.70165
 1.16612, -56.25731, 410.60559, 29.46903, -4.05750,  0.86061,  1.60156, -55.51126, 379.77154, 36.17708,  3.27309,  1.71117
 1.03138, -56.07732, 411.30599, 29.53693, -4.05750,  0.86061,  1.24120, -55.78120, 379.59568, 36.31168,  3.18423,  1.72070
 1.16612, -56.16732, 410.08028, 29.58221, -4.07542,  0.87015,  1.37633, -55.82619, 379.24396, 36.24438,  3.30863,  1.71117
 1.25595, -56.12232, 411.48109, 29.51430, -4.12917,  0.87015,  1.46643, -55.87118, 379.59568, 36.22195,  3.21977,  1.72070
 1.34577, -56.21232, 409.90518, 29.58221, -4.07542,  0.87968,  1.33129, -55.87118, 379.77154, 36.31168,  3.27309,  1.66357
 1.07629, -56.16732, 410.78069, 29.49166, -4.14709,  0.84154,  1.42138, -55.82619, 379.41982, 36.24438,  3.20200,  1.67309
 1.03138, -56.30231, 411.13089, 29.46903, -4.09334,  0.84154,  1.28624, -55.78120, 379.59568, 36.35654,  3.16645,  1.67309
 1.12121, -55.98732, 410.43049, 29.53693, -4.11126,  0.80339,  1.33129, -55.82619, 380.12327, 36.26681,  3.27309,  1.63501
 1.16612, -56.12232, 410.95579, 29.51430, -4.07542,  0.87015,  1.46643, -55.55625, 379.41982, 36.24438,  3.16645,  1.70165
 1.34577, -55.94233, 410.60559, 29.55957, -4.09334,  0.85107,  1.42138, -55.55625, 379.06809, 36.22195,  3.20200,  1.74926
 0.98647, -56.21232, 411.13089, 29.55957, -4.02166,  0.84154,  1.37633, -55.69122, 379.41982, 36.15465,  3.27309,  1.70165
 1.07629, -56.16732, 411.48109, 29.60484, -4.09334,  0.84154,  1.37633, -55.73621, 379.24396, 36.26681,  3.27309,  1.72070
 1.12121, -56.07732, 410.95579, 29.60484, -4.09334,  0.85107,  1.42138, -55.60124, 378.54051, 36.17708,  3.23754,  1.65405
 1.12121, -55.85233, 410.43049, 29.55957, -4.03958,  0.87015,  1.24120, -55.73621, 379.24396, 36.06492,  3.29086,  1.64453
 1.25595, -56.12232, 411.83129, 29.46903, -4.03958,  0.83200,  1.28624, -55.60124, 378.71637, 36.19951,  3.21977,  1.71117
 1.25595, -56.16732, 410.60559, 29.55957, -4.11126,  0.86061,  1.51147, -55.60124, 379.06809, 36.28924,  3.20200,  1.70165
 1.25595, -56.07732, 411.13089, 29.53693, -4.07542,  0.85107,  1.51147, -55.64623, 379.41982, 36.15465,  3.27309,  1.67309
 1.21103, -56.07732, 411.13089, 29.58221, -4.09334,  0.84154,  1.55652, -55.69122, 378.89223, 36.17708,  3.18423,  1.66357
 1.43560, -55.89733, 411.13089, 29.53693, -4.14709,  0.80339,  1.46643, -55.55625, 378.36464, 36.22195,  3.20200,  1.64453
 1.43560, -55.98732, 411.13089, 29.51430, -4.05750,  0.79385,  1.33129, -55.51126, 378.89223, 36.17708,  3.30863,  1.67309
 1.43560, -55.89733, 411.30599, 29.58221, -4.07542,  0.84154,  1.24120, -55.73621, 378.71637, 36.19951,  3.23754,  1.70165
 1.43560, -56.07732, 410.25539, 29.55957, -4.07542,  0.89876,  1.37633, -55.42128, 378.18878, 36.06492,  3.21977,  1.67309
 1.30086, -55.71733, 410.95579, 29.53693, -4.09334,  0.87968,  1.33129, -55.69122, 379.06809, 36.17708,  3.21977,  1.70165
 1.39069, -55.98732, 410.25539, 29.65011, -4.11126,  0.80339,  1.37633, -55.28631, 378.89223, 36.10979,  3.21977,  1.63501
 1.39069, -56.12232, 410.60559, 29.58221, -4.12917,  0.83200,  1.24120, -55.37629, 378.89223, 36.17708,  3.18423,  1.69213
 1.34577, -55.80733, 411.48109, 29.55957, -4.05750,  0.79385,  1.24120, -55.51126, 377.48533, 36.15465,  3.23754,  1.65405
 1.39069, -55.98732, 411.48109, 29.58221, -4.18293,  0.86061,  1.46643, -55.46627, 378.36464, 35.86303,  3.16645,  1.66357
 1.34577, -55.67233, 411.13089, 29.60484, -4.02166,  0.83200,  1.46643, -55.60124, 377.66120, 36.10979,  3.27309,  1.67309
 1.16612, -55.80733, 411.48109, 29.62748, -3.96791,  0.83200,  1.46643, -55.28631, 378.18878, 36.15465,  3.20200,  1.66357
 1.39069, -55.98732, 410.95579, 29.53693, -4.07542,  0.82246,  1.42138, -55.37629, 377.83706, 36.06492,  3.11314,  1.68261
 1.21103, -55.89733, 410.25539, 29.51430, -4.11126,  0.82246,  1.37633, -55.37629, 377.83706, 36.10979,  3.20200,  1.68261
 1.25595, -55.76233, 410.60559, 29.55957, -4.12917,  0.85107,  1.33129, -55.33130, 378.01292, 36.08735,  3.14868,  1.66357
 1.34577, -55.76233, 411.13089, 29.49166, -4.11126,  0.77478,  1.37633, -55.28631, 376.78188, 36.08735,  3.21977,  1.66357
 1.57034, -55.58234, 411.13089, 29.53693, -4.11126,  0.76524,  1.33129, -55.46627, 377.30947, 36.02006,  3.18423,  1.59692
 1.21103, -55.89733, 410.60559, 29.55957, -4.02166,  0.83200,  1.28624, -55.28631, 377.30947, 35.97519,  3.21977,  1.64453
 1.12121, -55.76233, 410.60559, 29.55957, -4.05750,  0.81293,  1.42138, -55.33130, 378.18878, 36.02006,  3.20200,  1.68261
 1.39069, -55.62734, 410.25539, 29.44639, -4.03958,  0.84154,  1.46643, -55.28631, 377.13361, 35.93033,  3.29086,  1.64453
 1.30086, -55.85233, 410.60559, 29.44639, -4.09334,  0.80339,  1.46643, -55.42128, 377.66120, 35.93033,  3.25532,  1.63501
 1.34577, -55.53734, 411.13089, 29.51430, -4.09334,  0.83200,  1.37633, -55.33130, 377.13361, 35.93033,  3.23754,  1.66357
 1.21103, -55.62734, 410.08028, 29.53693, -4.07542,  0.84154,  1.33129, -55.33130, 376.95775, 35.86303,  3.25532,  1.65405
 1.21103, -55.62734, 410.43049, 29.51430, -4.03958,  0.87968,  1.51147, -55.15134, 377.48533, 35.93033,  3.23754,  1.63501
 1.39069, -55.62734, 409.73008, 29.51430, -4.12917,  0.87015,  1.37633, -55.06136, 376.78188, 36.02006,  3.25532,  1.62548
 1.21103, -55.62734, 410.08028, 29.58221, -4.09334,  0.76524,  1.51147, -55.15134, 375.02326, 35.97519,  3.23754,  1.69213
 1.12121, -55.49234, 410.43049, 29.58221, -4.09334,  0.85107,  1.37633, -55.10635, 376.60602, 35.93033,  3.18423,  1.65405
 1.21103, -55.44734, 410.25539, 29.60484, -4.09334,  0.79385,  1.33129, -55.55625, 376.43016, 35.90789,  3.23754,  1.58740
 1.39069, -55.80733, 409.73008, 29.44639, -4.14709,  0.81293,  1.24120, -55.19633, 376.25430, 35.90789,  3.25532,  1.61596
 1.16612, -55.67233, 410.08028, 29.51430, -4.09334,  0.82246,  1.37633, -55.33130, 376.25430, 35.90789,  3.20200,  1.65405
 1.30086, -55.53734, 409.37988, 29.51430, -4.09334,  0.85107,  1.46643, -55.37629, 376.07843, 35.84060,  3.20200,  1.66357
 1.07629, -55.58234, 410.08028, 29.40112, -4.14709,  0.89876,  1.28624, -55.33130, 376.25430, 35.75087,  3.13091,  1.65405
 1.21103, -55.62734, 410.25539, 29.46903, -4.11126,  0.80339,  1.33129, -55.10635, 376.25430, 35.93033,  3.21977,  1.63501
 0.94155, -55.62734, 409.55498, 29.53693, -4.05750,  0.87968,  1.37633, -55.15134, 375.19912, 35.84060,  3.16645,  1.62548
 1.07629, -55.58234, 409.90518, 29.53693, -4.00375,  0.80339,  1.46643, -54.97138, 375.19912, 35.88546,  3.20200,  1.70165
 1.07629, -55.40234, 410.08028, 29.49166, -4.05750,  0.81293,  1.28624, -55.01637, 374.84740, 35.84060,  3.20200,  1.62548
 1.16612, -55.62734, 409.55498, 29.46903, -4.05750,  0.81293,  1.06101, -55.01637, 374.84740, 35.81817,  3.30863,  1.64453
 1.07629, -55.67233, 409.90518, 29.51430, -3.96791,  0.82246,  1.24120, -55.15134, 375.55085, 35.88546,  3.29086,  1.60644
 1.16612, -55.80733, 409.20478, 29.44639, -4.02166,  0.83200,  1.15111, -55.28631, 375.55085, 35.84060,  3.21977,  1.67309
 1.25595, -55.71733, 409.55498, 29.53693, -3.91416,  0.80339,  1.19615, -54.79143, 374.84740, 35.79573,  3.16645,  1.63501
 0.98647, -55.71733, 410.60559, 29.46903, -3.96791,  0.84154,  1.24120, -55.06136, 375.55085, 35.81817,  3.23754,  1.66357
 0.89664, -55.67233, 409.55498, 29.37848, -4.02166,  0.86061,  1.10606, -55.19633, 375.02326, 35.72844,  3.21977,  1.60644
 1.03138, -55.80733, 410.43049, 29.46903, -3.96791,  0.83200,  1.19615, -55.19633, 375.37498, 35.81817,  3.23754,  1.61596
 0.80681, -55.80733, 410.60559, 29.58221, -4.02166,  0.88922,  1.37633, -54.97138, 375.02326, 35.93033,  3.27309,  1.59692
 0.89664, -55.80733, 409.73008, 29.49166, -4.00375,  0.86061,  1.46643, -55.06136, 374.84740, 35.88546,  3.25532,  1.65405
 0.98647, -55.98732, 409.37988, 29.40112, -4.07542,  0.84154,  1.33129, -55.15134, 374.31981, 35.86303,  3.18423,  1.67309
 0.85173, -55.76233, 409.73008, 29.46903, -3.96791,  0.89876,  1.33129, -55.06136, 375.19912, 35.81817,  3.25532,  1.66357
 1.03138, -55.62734, 409.73008, 29.60484, -4.00375,  0.88922,  1.42138, -54.97138, 375.02326, 35.79573,  3.16645,  1.65405
 1.07629, -55.80733, 410.08028, 29.49166, -4.03958,  0.85107,  1.42138, -55.15134, 375.02326, 35.79573,  3.25532,  1.60644
 0.94155, -55.94233, 410.25539, 29.46903, -3.94999,  0.84154,  1.19615, -55.24132, 374.84740, 35.77330,  3.30863,  1.57788
 0.98647, -55.94233, 409.55498, 29.58221, -3.98583,  0.85107,  1.24120, -54.97138, 374.31981, 35.86303,  3.20200,  1.65405
 0.80681, -55.94233, 410.08028, 29.49166, -3.93207,  0.85107,  1.51147, -55.19633, 375.37498, 35.66114,  3.21977,  1.63501
 0.71699, -56.16732, 409.90518, 29.37848, -3.96791,  0.89876,  1.55652, -55.10635, 375.19912, 35.88546,  3.23754,  1.65405
 0.58225, -55.89733, 410.60559, 29.58221, -3.93207,  0.90829,  1.42138, -55.01637, 374.84740, 35.79573,  3.21977,  1.61596
 0.80681, -55.71733, 410.60559, 29.62748, -3.91416,  0.89876,  1.19615, -55.01637, 375.55085, 35.88546,  3.20200,  1.61596
 0.67208, -55.89733, 411.13089, 29.67275, -3.86040,  0.87015,  1.37633, -55.06136, 374.49567, 35.75087,  3.20200,  1.63501
 0.62716, -56.12232, 411.13089, 29.62748, -3.94999,  0.89876,  1.42138, -55.24132, 375.37498, 35.79573,  3.21977,  1.63501
