
24.02101,  5.58144, 138.05767, 17.20961, -19.04640, -2.49565, -58.70533, -24.51610, 329.17192, 37.50978, 37.61267,  9.16362
20.38304,  7.33638, 123.17408, 15.71563, -17.34417, -1.84715, -57.53414, -21.86172, 315.45466, 35.98438, 36.19090,  8.81134
16.74506,  9.09132, 111.61741, 14.13111, -15.53443, -1.08421, -56.49809, -19.52225, 301.20981, 34.52628, 34.82243,  8.37336
13.06218, 10.26128, 98.48484, 12.56923, -13.79637, -0.46432, -55.01158, -17.04782, 287.14082, 32.82143, 33.56061,  7.97347
 8.79542, 10.93626, 86.22776, 11.32425, -12.04038,  0.14604, -53.79535, -14.93331, 272.89597, 31.29603, 32.13883,  7.62119
 5.15745, 11.38624, 73.97069,  9.83028, -10.57109,  0.69917, -52.80435, -12.90878, 258.47526, 29.65847, 30.87700,  7.29747
 2.50757, 12.46620, 63.63973,  8.58530, -8.95845,  1.22370, -51.45298, -10.56931, 244.58214, 28.20037, 29.50854,  6.87854
-0.05249, 12.91619, 54.53448,  7.45350, -7.63251,  1.65285, -50.10161, -8.67975, 231.39246, 26.67498, 28.15785,  6.52625
-2.02867, 13.23118, 46.30473,  6.52543, -6.41407,  1.96757, -48.79529, -6.43027, 217.67520, 25.23931, 26.80716,  6.21206
-3.55572, 13.54617, 37.89988,  5.57472, -5.21355,  2.25367, -47.12860, -4.72066, 203.95794, 23.66905, 25.42092,  5.77408
-3.87011, 14.08615, 30.72074,  4.60137, -4.40723,  2.52070, -45.10154, -3.10103, 190.06481, 22.14365, 23.96360,  5.38371
-4.45399, 13.77116, 23.89180,  3.80911, -3.40381,  2.49209, -43.38981, -1.48141, 176.69927, 20.68555, 22.43519,  5.00287
-4.94803, 11.61123, 19.16407,  3.17531, -2.61541,  2.12016, -41.09248, -0.22170, 163.68546, 19.13772, 21.04896,  4.64106
-3.73537,  8.23635, 12.33513,  2.47359, -1.89868,  1.48119, -39.15552,  1.08300, 150.84751, 17.65719, 19.53832,  4.26021
-1.80411,  5.31145,  7.95760,  1.77188, -1.25363,  0.80408, -36.94828,  1.89282, 137.65784, 16.33369, 18.20540,  3.82224
 0.84578,  1.80157,  3.22988,  0.91171, -0.62649,  0.25094, -34.02032,  3.01756, 126.22678, 15.01018, 16.85471,  3.40331
 0.93560, -1.79831, -0.27214,  0.27790, -0.12478, -0.20682, -31.67794,  3.55743, 114.44401, 13.61938, 15.37962,  3.07959
-0.45671, -3.01327, -2.37336,  0.11945, -0.16062, -0.24497, -29.15539,  4.32226, 103.54054, 12.29587, 14.08224,  2.61305
-0.32197, -0.89834, -3.42396,  0.45899, -0.39355,  0.01252, -26.18237,  4.77215, 92.98880, 11.08453, 12.69601,  2.23220
 0.57630,  1.17159, -0.27214,  0.59481, -0.25021,  0.10789, -23.97514,  4.41224, 82.96465,  9.89562, 11.54081,  1.99417
 0.80086, -0.08837,  1.65397,  0.48163, -0.05311, -0.17821, -22.93909,  4.54721, 73.81981,  8.93103, 10.42116,  1.74662
-0.36688, -1.61832,  1.65397,  0.59481, -0.17853, -0.07331, -21.90304,  5.17706, 65.73014,  7.69725,  9.31929,  1.57524
-1.66937, -0.40336, -0.27214,  0.30054, -0.10686,  0.21280, -20.59671,  5.58197, 56.93702,  6.91212,  8.25295,  1.30865
-0.36688,  0.31662, -1.32275,  0.30054, -0.08894,  0.04113, -18.79489,  5.71694, 48.14390,  5.94753,  7.22216,  1.15631
 0.75595, -0.67335, -1.14765,  0.57217, -0.19645, -0.26404, -17.48856,  5.80692, 41.63700,  5.18483,  6.29801,  0.99445
 0.98052, -1.39333,  0.42826,  0.48163, -0.21437, -0.06377, -16.94802,  4.99710, 35.30595,  4.48943,  5.44494,  0.88019
-0.41179,  0.00163,  0.25316,  0.23263, -0.14270,  0.21280, -15.86692,  5.31203, 29.15077,  3.74917,  4.48524,  0.76594
-1.04058, -0.17837,  0.42826,  0.39108, -0.10686,  0.06974, -14.38041,  4.68218, 21.76455,  2.94160,  3.68549,  0.56599
-0.14232, -0.89834, -0.27214,  0.61744, -0.14270, -0.24497, -11.63263,  3.96234, 16.66455,  2.15647,  2.69024,  0.37557
 0.26190, -0.31336,  0.25316,  0.48163, -0.07103, -0.03516, -6.04697,  2.20774,  9.63005,  1.21432,  1.41064, -0.01480
-0.18723,  0.04662,  0.42826,  0.45899, -0.14270,  0.06974, -1.04690,  0.22820,  1.54038,  0.31703,  0.25545, -0.32900
-0.05249, -0.98834,  0.07806,  0.34581, -0.21437,  0.02206,  2.06125, -1.70635, -1.44928, -0.17649, -0.18886, -0.30043
 0.48647, -1.57332,  0.95356,  0.43636, -0.12478, -0.11145,  0.52969, -1.48141, -0.74583,  0.00297, -0.06445, -0.17666
-0.05249, -0.04337,  0.25316,  0.36845, -0.10686, -0.06377, -2.71359, -0.44664,  0.66107,  0.33946,  0.29099, -0.28139
-0.86093,  0.27162,  0.07806,  0.43636, -0.16062,  0.03160, -0.77663,  0.04824,  1.36452,  0.40675,  0.07773, -0.26235
-0.36688, -0.40336, -0.09704,  0.50426, -0.10686,  0.00299,  0.61978, -0.44664,  2.59556,  0.29459, -0.02891, -0.25283
-0.14232, -1.07834, -0.44725,  0.52690, -0.05311, -0.14006, -0.50636, -0.94153,  0.66107,  0.13757,  0.02441, -0.27187
 0.17208, -0.17837,  0.07806,  0.43636, -0.23229, -0.05423, -1.04690, -0.80656,  0.48521,  0.00297,  0.13104, -0.23379
 0.12716,  0.09162, -0.27214,  0.36845, -0.14270,  0.12697, -0.32617, -1.16648,  1.18866,  0.20486, -0.01113, -0.21474
-0.14232, -1.12334, -0.09704,  0.43636, -0.12478, -0.04470, -0.28113, -0.04174,  1.36452,  0.24973, -0.01113, -0.29091
-0.41179, -0.71835,  0.25316,  0.52690, -0.01727, -0.13053, -0.50636,  0.27319,  1.54038,  0.33946,  0.00664, -0.22426
-0.63636,  0.00163,  0.07806,  0.36845, -0.08894,  0.06974, -0.91177, -1.30145,  1.54038,  0.13757,  0.11327, -0.22426
 0.21699,  0.04662, -0.09704,  0.32318,  0.00065,  0.11743, -0.37122, -1.25646,  0.48521,  0.04784,  0.09550, -0.22426
 0.26190, -0.53836,  1.12866,  0.45899, -0.14270, -0.09238,  0.03419, -0.35666,  1.18866,  0.20486, -0.01113, -0.17666
-0.00758, -0.85334,  0.42826,  0.39108, -0.12478, -0.10192, -0.50636, -0.13172,  1.01280,  0.33946,  0.07773, -0.24331
-0.09740, -0.08837,  0.60336,  0.43636, -0.10686,  0.10789, -0.64149, -0.40165,  1.54038,  0.20486,  0.04218, -0.29091
-0.36688, -0.22337, -0.27214,  0.41372, -0.05311, -0.01609, -0.55140, -0.76157,  0.30935,  0.27216, -0.01113, -0.19570
 0.03734, -0.35836,  0.25316,  0.36845, -0.05311, -0.14960, -0.41627, -0.76157,  0.13349,  0.16000,  0.02441, -0.29091
-0.05249, -0.44836,  0.60336,  0.48163, -0.05311,  0.02206, -0.19104, -0.40165,  0.66107,  0.27216,  0.00664, -0.27187
-0.68127, -0.17837,  0.07806,  0.39108, -0.19645,  0.06021, -0.37122, -0.53662,  0.13349,  0.27216,  0.04218, -0.18618
-0.23214, -0.31336,  0.60336,  0.39108, -0.12478, -0.04470, -0.50636, -0.40165,  2.06797,  0.27216,  0.07773, -0.26235
 0.08225, -0.58335,  0.07806,  0.45899, -0.07103, -0.07331, -0.59645, -0.62660,  0.48521,  0.11513,  0.05995, -0.27187
 0.17208, -0.53836,  0.07806,  0.36845, -0.10686, -0.02562, -0.32617, -0.80656,  2.06797,  0.16000,  0.05995, -0.25283
-0.45671, -0.04337,  0.25316,  0.41372, -0.10686,  0.03160, -0.28113, -0.22170,  0.66107,  0.18243,  0.07773, -0.26235
-0.41179, -0.35836,  0.60336,  0.34581, -0.01727, -0.02562, -0.41627, -0.35666,  0.66107,  0.22730, -0.02891, -0.26235
 0.44156, -0.76335, -0.27214,  0.48163, -0.05311, -0.08284, -0.37122, -0.35666,  0.83694,  0.11513,  0.07773, -0.23379
-0.14232, -0.08837, -0.27214,  0.41372, -0.05311,  0.00299, -0.19104, -0.80656,  0.48521,  0.24973,  0.04218, -0.25283
-0.18723, -0.13337,  0.60336,  0.34581, -0.12478, -0.03516, -0.59645, -0.62660,  0.83694,  0.18243,  0.11327, -0.25283
-0.14232, -0.62835,  0.25316,  0.34581, -0.08894, -0.01609, -0.32617, -0.49163,  1.18866,  0.18243,  0.04218, -0.20522
-0.14232, -0.58335,  0.07806,  0.41372, -0.07103, -0.05423, -0.23608, -0.35666,  1.18866,  0.24973,  0.02441, -0.29091
-0.18723,  0.09162,  0.07806,  0.25527, -0.08894, -0.04470, -0.59645, -0.53662,  0.83694,  0.13757, -0.02891, -0.26235
-0.14232, -0.08837,  0.07806,  0.41372, -0.21437,  0.02206, -0.46131, -0.49163,  0.48521,  0.11513,  0.05995, -0.24331
-0.14232, -0.85334,  0.25316,  0.34581, -0.05311, -0.04470, -0.37122, -0.71658,  0.48521,  0.27216,  0.02441, -0.28139
-0.36688, -0.58335,  0.77846,  0.36845, -0.10686, -0.08284, -0.28113, -0.44664,  1.89211,  0.11513,  0.05995, -0.23379
-0.14232,  0.04662, -0.27214,  0.39108, -0.01727,  0.00299, -0.23608, -0.62660,  0.66107,  0.09270,  0.05995, -0.23379
 0.08225, -0.22337,  0.25316,  0.32318, -0.08894,  0.01252, -0.50636, -0.35666,  1.71625,  0.13757,  0.04218, -0.26235
-0.18723, -0.67335,  0.25316,  0.43636,  0.01857, -0.08284, -0.19104, -0.26669,  1.36452,  0.16000,  0.02441, -0.23379
-0.41179, -0.49336,  0.07806,  0.39108, -0.12478, -0.04470, -0.37122, -0.94153,  0.66107,  0.16000,  0.09550, -0.20522
-0.36688, -0.40336,  0.07806,  0.48163, -0.07103, -0.04470, -0.37122, -0.40165,  1.01280,  0.16000,  0.02441, -0.26235
-0.32197, -0.53836,  0.07806,  0.43636, -0.08894, -0.04470, -0.28113, -0.76157,  1.54038,  0.13757,  0.05995, -0.23379
-0.14232, -0.58335,  0.77846,  0.41372, -0.10686, -0.07331, -0.73158, -0.67159, -0.21824,  0.24973,  0.04218, -0.22426
-0.36688, -0.58335,  0.25316,  0.32318, -0.12478,  0.00299, -0.50636, -0.49163,  0.83694,  0.16000,  0.00664, -0.28139
-0.18723, -0.44836,  0.95356,  0.32318, -0.01727,  0.00299, -0.37122, -0.71658,  0.48521,  0.16000,  0.11327, -0.29091
-0.45671, -0.31336,  0.25316,  0.27790,  0.00065, -0.04470, -0.28113, -0.58161,  1.18866,  0.18243, -0.02891, -0.24331
-0.14232, -0.31336,  0.60336,  0.41372, -0.03519, -0.04470, -0.59645, -0.58161,  1.01280,  0.27216,  0.04218, -0.27187
-0.45671, -0.49336,  0.42826,  0.43636, -0.07103, -0.05423, -0.73158, -0.35666,  0.83694,  0.16000, -0.06445, -0.23379
-0.09740, -0.40336, -0.09704,  0.34581, -0.05311, -0.01609, -0.19104, -0.53662,  1.54038,  0.16000, -0.02891, -0.23379
-0.23214, -0.31336,  1.47887,  0.30054, -0.05311, -0.06377, -0.50636, -0.71658,  0.83694,  0.18243, -0.01113, -0.23379
-0.00758, -0.40336,  0.07806,  0.39108, -0.08894, -0.03516, -0.46131, -0.53662,  1.71625,  0.13757,  0.04218, -0.25283
-0.05249, -0.31336, -0.09704,  0.36845, -0.01727, -0.03516, -0.28113, -0.53662,  0.30935,  0.20486,  0.00664, -0.25283
-0.45671, -0.44836,  0.60336,  0.34581, -0.14270, -0.04470, -0.41627, -0.67159,  1.01280,  0.27216,  0.09550, -0.29091
-0.18723, -0.49336,  0.77846,  0.45899, -0.10686, -0.00655, -0.50636, -0.53662,  1.54038,  0.20486,  0.07773, -0.22426
-0.00758, -0.49336,  0.07806,  0.30054, -0.01727,  0.01252, -0.64149, -0.80656,  0.66107,  0.16000,  0.00664, -0.27187
 0.03734, -0.22337,  0.25316,  0.32318, -0.08894, -0.00655, -0.73158, -0.49163,  0.83694,  0.13757,  0.04218, -0.22426
-0.23214,  0.00163, -0.44725,  0.32318, -0.05311, -0.04470, -0.32617, -0.89654,  0.48521,  0.18243,  0.07773, -0.26235
-0.18723, -0.40336,  1.12866,  0.36845, -0.01727, -0.01609, -0.55140, -0.71658,  0.83694,  0.16000, -0.01113, -0.28139
-0.09740, -0.08837, -0.27214,  0.41372, -0.07103, -0.00655, -0.19104, -0.49163,  1.18866,  0.09270,  0.02441, -0.24331
-0.05249, -0.08837, -0.44725,  0.39108, -0.10686, -0.05423, -0.50636, -0.49163,  1.01280,  0.16000, -0.06445, -0.26235
 0.08225, -0.22337, -0.62235,  0.34581, -0.10686,  0.01252, -0.32617, -0.31168,  1.01280,  0.09270,  0.04218, -0.24331
-0.14232, -0.53836,  0.07806,  0.32318, -0.14270, -0.03516, -0.19104, -0.49163,  0.66107,  0.24973,  0.05995, -0.21474
-0.05249, -0.31336,  0.25316,  0.27790, -0.07103, -0.03516, -0.28113, -0.40165,  1.89211,  0.16000, -0.02891, -0.25283
 0.12716, -0.13337,  0.25316,  0.25527,  0.00065, -0.02562, -0.37122, -0.44664,  0.30935,  0.11513,  0.04218, -0.24331
-0.00758, -0.44836, -0.09704,  0.27790,  0.01857, -0.00655, -0.37122, -0.62660,  1.01280,  0.13757,  0.09550, -0.25283
-0.09740, -0.40336,  0.95356,  0.34581, -0.03519, -0.04470, -0.37122, -0.35666,  0.48521,  0.20486,  0.00664, -0.22426
-0.23214, -0.08837, -0.27214,  0.25527, -0.07103, -0.04470, -0.10095, -0.44664,  1.36452,  0.18243, -0.02891, -0.22426
-0.18723, -0.44836,  0.42826,  0.32318, -0.01727,  0.02206, -0.50636, -0.35666,  0.30935,  0.20486,  0.02441, -0.19570
-0.18723, -0.22337,  0.60336,  0.39108, -0.01727, -0.03516, -0.37122, -0.44664,  0.66107,  0.18243, -0.02891, -0.20522
-0.00758, -0.49336,  0.60336,  0.25527, -0.05311, -0.03516, -0.05590, -0.35666,  1.36452,  0.13757,  0.05995, -0.26235
-0.23214, -0.31336,  1.47887,  0.34581, -0.08894,  0.04113, -0.23608, -0.17671,  1.01280,  0.20486,  0.00664, -0.20522
 0.08225, -0.31336,  0.60336,  0.39108, -0.07103,  0.01252, -0.19104, -0.58161,  1.89211,  0.11513,  0.05995, -0.20522
 0.12716, -0.35836,  0.95356,  0.27790, -0.05311, -0.03516, -0.37122, -0.40165,  1.01280,  0.22730,  0.04218, -0.25283
-0.36688, -0.40336, -0.27214,  0.34581, -0.12478, -0.03516, -0.50636, -0.67159,  1.54038,  0.20486,  0.00664, -0.23379
-0.09740, -0.44836, -0.09704,  0.34581, -0.12478, -0.04470, -0.28113, -0.49163,  1.18866,  0.18243,  0.11327, -0.19570
-0.32197, -0.26836,  0.07806,  0.30054, -0.07103, -0.03516, -0.37122, -0.71658,  0.83694,  0.13757, -0.02891, -0.26235
 0.12716, -0.31336,  0.77846,  0.34581, -0.03519, -0.03516, -0.55140, -0.31168,  0.48521,  0.18243,  0.02441, -0.26235
-0.23214, -0.22337,  0.95356,  0.34581,  0.05440, -0.04470, -0.32617, -0.58161,  0.66107,  0.07027,  0.00664, -0.22426
-0.32197, -0.22337, -0.62235,  0.41372, -0.07103, -0.02562, -0.37122, -0.31168,  1.18866,  0.07027,  0.04218, -0.26235
-0.23214, -0.17837,  0.95356,  0.32318, -0.07103, -0.01609, -0.23608, -0.49163,  0.13349,  0.13757,  0.02441, -0.26235
-0.00758, -0.17837,  0.07806,  0.36845, -0.03519, -0.03516, -0.32617, -0.44664,  0.66107,  0.11513, -0.04668, -0.22426
-0.36688, -0.40336,  0.42826,  0.32318, -0.05311, -0.02562, -0.50636, -0.58161,  0.66107,  0.20486,  0.00664, -0.22426
-0.09740, -0.44836,  0.60336,  0.23263, -0.07103, -0.04470, -0.23608, -0.31168,  0.66107,  0.13757,  0.02441, -0.27187
-0.23214, -0.31336,  0.77846,  0.25527, -0.05311, -0.05423, -0.28113, -0.40165,  0.48521,  0.16000,  0.02441, -0.24331
-0.00758, -0.26836,  0.77846,  0.48163,  0.00065,  0.00299, -0.19104, -0.44664,  0.13349,  0.07027,  0.04218, -0.24331
-0.23214, -0.26836, -0.62235,  0.30054, -0.07103, -0.05423, -0.28113, -0.40165,  1.01280,  0.20486,  0.00664, -0.24331
-0.23214, -0.31336,  0.25316,  0.27790, -0.07103, -0.01609, -0.19104, -0.67159,  1.36452,  0.20486,  0.00664, -0.22426
-0.14232, -0.22337, -0.44725,  0.18736, -0.07103, -0.04470, -0.19104, -0.17671, -0.04238,  0.16000, -0.01113, -0.23379
-0.00758, -0.31336,  0.07806,  0.41372, -0.03519, -0.01609, -0.37122, -0.44664,  1.18866,  0.11513, -0.02891, -0.25283
-0.23214, -0.31336,  0.42826,  0.32318, -0.07103, -0.04470, -0.14599, -0.49163,  0.66107,  0.22730,  0.04218, -0.26235
-0.18723, -0.40336, -0.27214,  0.34581, -0.12478, -0.02562, -0.41627, -0.76157,  0.13349,  0.16000,  0.00664, -0.27187
-0.05249, -0.35836,  1.12866,  0.41372, -0.08894, -0.00655, -0.50636, -0.35666,  0.66107,  0.16000,  0.00664, -0.24331
-0.18723, -0.13337,  0.42826,  0.39108, -0.10686, -0.03516, -0.10095, -0.44664,  0.83694,  0.09270,  0.04218, -0.25283
-0.23214, -0.22337,  0.07806,  0.32318, -0.01727, -0.02562, -0.23608, -0.53662, -0.21824,  0.13757,  0.05995, -0.22426
-0.14232, -0.31336,  0.25316,  0.32318, -0.07103, -0.04470, -0.37122, -0.31168,  0.13349,  0.11513, -0.01113, -0.24331
-0.36688, -0.53836, -0.27214,  0.36845, -0.08894,  0.00299, -0.32617, -0.26669, -0.21824,  0.13757, -0.01113, -0.24331
-0.00758, -0.22337,  0.60336,  0.39108,  0.03648, -0.04470, -0.32617, -0.58161,  1.18866,  0.18243,  0.05995, -0.23379
-0.27706, -0.13337, -0.09704,  0.27790, -0.03519,  0.02206, -0.32617, -0.67159,  1.18866,  0.11513, -0.01113, -0.27187
-0.05249, -0.22337,  0.07806,  0.34581, -0.01727, -0.01609, -0.01085, -0.49163,  1.54038,  0.13757,  0.02441, -0.29091
-0.23214, -0.40336,  0.25316,  0.30054,  0.03648, -0.02562, -0.37122, -0.40165,  1.01280,  0.16000, -0.01113, -0.22426
-0.09740, -0.31336,  0.60336,  0.25527, -0.10686, -0.03516, -0.37122, -0.40165,  0.13349,  0.20486, -0.11777, -0.27187
-0.09740, -0.08837, -0.62235,  0.34581, -0.01727, -0.09238, -0.46131, -0.44664,  1.01280,  0.13757,  0.04218, -0.23379
-0.14232, -0.31336, -0.27214,  0.27790, -0.01727, -0.02562, -0.32617, -0.58161,  0.48521,  0.20486,  0.04218, -0.21474
-0.27706, -0.31336,  0.25316,  0.30054, -0.10686, -0.02562, -0.32617, -0.40165,  1.89211,  0.20486,  0.00664, -0.22426
-0.23214, -0.31336,  0.77846,  0.32318, -0.07103, -0.00655, -0.41627, -0.31168, -0.21824,  0.11513,  0.04218, -0.23379
-0.18723, -0.17837,  0.42826,  0.27790, -0.01727,  0.00299, -0.23608, -0.35666,  0.48521,  0.07027,  0.00664, -0.21474
-0.18723, -0.35836,  0.95356,  0.30054, -0.07103, -0.02562, -0.19104, -0.44664,  1.01280,  0.18243,  0.07773, -0.25283
-0.18723, -0.53836,  0.25316,  0.30054, -0.08894, -0.01609, -0.32617, -0.26669,  1.36452,  0.18243,  0.05995, -0.22426
-0.32197, -0.40336, -0.09704,  0.43636, -0.07103,  0.03160, -0.50636, -0.53662,  0.30935,  0.18243, -0.01113, -0.24331
-0.18723, -0.58335, -0.09704,  0.34581, -0.08894,  0.00299, -0.41627, -0.58161,  0.83694,  0.07027, -0.02891, -0.22426
-0.05249, -0.40336, -0.27214,  0.36845, -0.08894, -0.09238, -0.28113, -0.40165,  1.01280,  0.18243, -0.01113, -0.30995
-0.27706, -0.40336,  0.25316,  0.41372, -0.08894,  0.00299, -0.64149, -0.35666,  0.66107,  0.20486, -0.01113, -0.21474
-0.18723, -0.49336,  0.42826,  0.30054, -0.07103, -0.02562, -0.19104, -0.44664,  0.83694,  0.16000,  0.00664, -0.25283
-0.00758, -0.44836, -0.27214,  0.27790, -0.07103, -0.00655, -0.23608, -0.67159,  1.01280,  0.09270, -0.01113, -0.23379
-0.18723, -0.31336, -0.09704,  0.23263, -0.19645, -0.02562, -0.23608, -0.49163,  0.30935,  0.09270,  0.00664, -0.24331
-0.14232, -0.26836,  0.42826,  0.32318,  0.03648, -0.04470, -0.14599, -0.71658,  1.54038, -0.01946, -0.02891, -0.24331
-0.36688, -0.44836,  0.60336,  0.39108, -0.07103, -0.01609, -0.50636, -0.44664,  1.71625,  0.16000, -0.02891, -0.27187
-0.14232, -0.49336,  0.95356,  0.39108,  0.00065,  0.01252, -0.14599, -0.44664,  1.01280,  0.22730,  0.02441, -0.24331
-0.09740, -0.22337,  0.42826,  0.32318,  0.07232, -0.00655, -0.23608, -0.40165,  1.18866,  0.18243,  0.02441, -0.21474
-0.23214, -0.31336, -0.27214,  0.32318, -0.16062, -0.01609, -0.23608, -0.40165,  0.83694,  0.07027, -0.01113, -0.23379
-0.23214, -0.13337, -0.09704,  0.25527, -0.01727,  0.01252, -0.41627, -0.49163,  0.66107,  0.00297,  0.04218, -0.24331
-0.18723, -0.31336,  0.77846,  0.30054,  0.01857, -0.00655, -0.37122, -0.22170,  1.71625,  0.16000, -0.02891, -0.24331
-0.23214, -0.31336,  0.25316,  0.21000, -0.17853, -0.01609, -0.28113, -0.62660,  0.48521,  0.22730, -0.04668, -0.22426
 0.03734, -0.08837,  0.60336,  0.16472, -0.10686, -0.06377, -0.41627, -0.49163,  0.30935,  0.09270,  0.02441, -0.21474
-0.05249, -0.44836,  1.12866,  0.09682, -0.12478, -0.00655, -0.05590, -0.31168,  0.66107,  0.24973, -0.02891, -0.22426
-0.23214, -0.26836, -0.09704,  0.21000, -0.01727, -0.01609, -0.28113, -0.49163,  0.66107,  0.11513, -0.04668, -0.24331
 0.03734, -0.26836,  0.77846,  0.25527, -0.05311, -0.00655, -0.23608, -0.31168,  1.01280,  0.09270, -0.02891, -0.23379
-0.09740, -0.26836,  0.42826,  0.30054,  0.00065, -0.02562, -0.14599, -0.49163, -0.04238,  0.18243, -0.04668, -0.28139
-0.09740, -0.13337,  1.47887,  0.48163,  0.00065, -0.04470, -0.14599, -0.35666,  1.54038,  0.02541,  0.02441, -0.25283
-0.32197, -0.31336,  0.77846,  0.34581, -0.03519, -0.01609, -0.32617, -0.53662,  0.83694,  0.22730,  0.04218, -0.27187
-0.18723, -0.35836,  0.77846,  0.30054,  0.00065, -0.03516, -0.14599, -0.31168,  0.48521,  0.09270,  0.04218, -0.28139
 0.12716, -0.26836,  0.77846,  0.32318, -0.08894, -0.02562, -0.37122, -0.58161,  0.30935,  0.11513,  0.00664, -0.28139
-0.14232, -0.17837,  0.25316,  0.18736,  0.00065, -0.02562, -0.28113, -0.31168,  0.30935,  0.13757,  0.04218, -0.24331
-0.00758, -0.22337,  0.60336,  0.32318, -0.08894, -0.04470, -0.23608, -0.67159,  0.83694,  0.11513, -0.02891, -0.23379
-0.23214, -0.26836, -0.09704,  0.32318, -0.08894, -0.06377, -0.23608, -0.44664,  0.30935,  0.16000,  0.00664, -0.24331
-0.18723, -0.31336, -0.27214,  0.21000, -0.03519,  0.01252, -0.55140, -0.49163,  1.18866,  0.02541,  0.05995, -0.27187
-0.23214, -0.35836,  0.07806,  0.27790, -0.07103, -0.01609, -0.32617, -0.40165, -0.21824,  0.16000,  0.00664, -0.26235
-0.05249, -0.40336,  0.25316,  0.32318,  0.00065, -0.02562, -0.01085, -0.49163,  1.18866,  0.13757,  0.00664, -0.24331
-0.00758, -0.35836,  1.30376,  0.41372, -0.05311, -0.05423, -0.14599, -0.67159,  0.48521,  0.22730, -0.01113, -0.25283
 0.08225, -0.17837,  0.25316,  0.43636, -0.07103, -0.02562, -0.37122, -0.49163,  2.06797,  0.11513, -0.02891, -0.23379
-0.14232, -0.17837,  0.77846,  0.34581, -0.01727, -0.02562, -0.23608, -0.22170,  0.83694,  0.09270,  0.04218, -0.18618
