
20.66334, -34.03295, 177.23178, 21.43026, -17.99031, -4.16114,  4.29236, -25.77256, 265.86572, 33.18115, -2.81508,  0.97368
20.21421, -33.94295, 176.70647, 21.58871, -17.90072, -4.14207,  3.97704, -26.08749, 265.68986, 33.22602, -2.85062,  0.95464
20.30403, -33.98795, 178.28238, 21.72453, -17.79321, -4.06578,  4.24732, -26.13248, 266.21744, 33.29332, -2.90394,  0.93560
20.12438, -33.80795, 178.10728, 21.83771, -17.64986, -4.02763,  4.51759, -26.22246, 266.56917, 33.38304, -2.95726,  0.90704
19.89981, -33.76295, 178.80769, 21.88298, -17.52443, -4.00855,  4.42750, -26.35743, 266.74503, 33.33818, -2.93948,  0.92608
19.67525, -33.85295, 179.68319, 21.90561, -17.56027, -3.97041,  4.42750, -26.44741, 267.62434, 33.42791, -2.99280,  0.92608
19.54051, -34.25794, 179.15789, 21.95089, -17.50651, -3.97041,  4.33741, -26.49240, 268.32779, 33.42791, -3.01057,  0.88799
19.31594, -34.03295, 180.55870, 22.06407, -17.36317, -3.89411,  4.33741, -26.49240, 269.20710, 33.56250, -3.17052,  0.86895
19.09137, -34.03295, 180.55870, 22.17725, -17.29150, -3.91319,  4.47254, -26.76233, 268.67952, 33.65223, -3.17052,  0.89751
19.00155, -34.25794, 181.43420, 22.17725, -17.27358, -3.87504,  4.92300, -26.76233, 268.85538, 33.56250, -3.11721,  0.80230
18.82190, -34.03295, 181.25910, 22.22252, -17.11231, -3.82736,  4.51759, -27.03227, 270.26228, 33.71953, -3.13498,  0.89751
18.86681, -34.16794, 182.48481, 22.51678, -17.07648, -3.83689,  4.51759, -27.16724, 270.26228, 33.65223, -3.36602,  0.80230
18.59733, -34.25794, 182.65991, 22.33570, -17.04064, -3.78921,  4.92300, -27.25722, 270.43814, 33.65223, -3.33047,  0.81182
18.77698, -34.25794, 183.36031, 22.42624, -17.07648, -3.76060,  4.83291, -27.30221, 271.49331, 33.60737, -3.36602,  0.80230
18.68716, -34.39293, 184.23582, 22.60733, -16.91521, -3.76060,  5.01309, -27.48217, 270.08641, 33.80926, -3.59706,  0.77374
18.68716, -34.39293, 184.41092, 22.72051, -16.91521, -3.72245,  5.10318, -27.57215, 271.84504, 33.74196, -3.45488,  0.79278
18.37276, -34.48293, 184.41092, 22.74314, -16.80771, -3.75106,  5.23832, -27.70712, 271.66918, 33.74196, -3.49042,  0.78326
18.68716, -34.57293, 185.46153, 22.78842, -16.77187, -3.74152,  5.19327, -27.79710, 272.72435, 33.89899, -3.56151,  0.73565
18.59733, -34.75292, 185.98683, 22.78842, -16.82562, -3.73199,  5.19327, -28.02204, 273.95539, 33.83169, -3.72146,  0.69757
18.64224, -34.79792, 185.98683, 22.94687, -16.71811, -3.72245,  5.23832, -28.02204, 272.90021, 33.89899, -3.73923,  0.69757
18.55242, -35.20291, 186.16193, 22.92423, -16.75395, -3.73199,  5.19327, -28.42695, 274.30711, 33.94385, -3.75701,  0.64044
18.64224, -35.24790, 187.38764, 23.01478, -16.66436, -3.69384,  5.37346, -28.24699, 273.25194, 33.94385, -3.79255,  0.64996
18.68716, -35.33790, 187.56274, 22.94687, -16.64644, -3.71291,  5.59869, -28.56192, 273.95539, 33.92142, -3.77478,  0.60236
18.82190, -35.60789, 187.91294, 23.12796, -16.66436, -3.65569,  5.50859, -28.65190, 273.42780, 34.12331, -3.84587,  0.57379
18.82190, -35.38290, 187.73784, 23.10532, -16.66436, -3.69384,  5.64373, -28.60691, 275.36228, 33.98872, -3.89918,  0.59284
18.86681, -35.74289, 188.78845, 23.17323, -16.59269, -3.74152,  5.41850, -29.05681, 274.83470, 33.94385, -4.04136,  0.52619
18.86681, -35.65289, 189.13865, 23.30904, -16.61060, -3.72245,  5.68878, -28.96683, 275.88987, 34.03358, -4.05913,  0.51667
18.86681, -35.92288, 189.13865, 23.15059, -16.53893, -3.70338,  5.64373, -29.32674, 275.36228, 34.05601, -4.02359,  0.51667
18.86681, -35.92288, 189.83905, 23.17323, -16.64644, -3.74152,  5.73382, -29.55169, 276.24160, 34.12331, -4.04136,  0.53571
18.77698, -35.92288, 190.01415, 23.24114, -16.59269, -3.72245,  5.77887, -29.77664, 276.59332, 34.14574, -4.18354,  0.49763
19.04646, -36.28287, 190.01415, 23.21850, -16.59269, -3.75106,  5.64373, -29.82163, 276.41746, 34.19061, -4.14800,  0.51667
19.13629, -36.32787, 190.71456, 23.35432, -16.66436, -3.73199,  5.68878, -30.00159, 276.41746, 34.21304, -4.27240,  0.45954
19.00155, -36.59786, 190.88966, 23.35432, -16.61060, -3.71291,  5.68878, -30.49648, 276.24160, 34.30277, -4.34349,  0.41193
18.91172, -36.68786, 190.71456, 23.33168, -16.68228, -3.74152,  5.50859, -30.54146, 276.94505, 34.23547, -4.36126,  0.44050
19.00155, -36.77785, 190.36436, 23.37695, -16.64644, -3.67477,  5.77887, -30.45149, 277.12091, 34.23547, -4.41458,  0.39289
19.18120, -36.91285, 190.53946, 23.44486, -16.68228, -3.71291,  5.64373, -30.81140, 277.29677, 34.28034, -4.46790,  0.38337
19.18120, -37.00285, 191.41496, 23.46750, -16.66436, -3.68430,  5.64373, -31.30629, 278.35194, 34.21304, -4.46790,  0.36433
19.40577, -37.18284, 191.94026, 23.35432, -16.70020, -3.66523,  5.59869, -31.44126, 278.70367, 34.28034, -4.46790,  0.36433
19.27103, -37.31783, 190.88966, 23.37695, -16.71811, -3.68430,  5.77887, -31.53124, 278.35194, 34.21304, -4.46790,  0.30720
19.36085, -37.36283, 191.76516, 23.33168, -16.73603, -3.70338,  5.82391, -31.75619, 279.05539, 34.30277, -4.50344,  0.25007
19.27103, -37.40783, 191.59006, 23.33168, -16.75395, -3.72245,  5.82391, -31.80118, 279.93471, 34.37007, -4.62785,  0.28816
19.45068, -37.45283, 191.76516, 23.33168, -16.71811, -3.72245,  5.77887, -32.16109, 279.58298, 34.50466, -4.52121,  0.28816
19.67525, -37.72282, 192.11537, 23.28641, -16.78979, -3.73199,  5.77887, -32.25107, 280.81402, 34.48223, -4.66339,  0.30720
19.89981, -37.76782, 190.88966, 23.44486, -16.87938, -3.74152,  5.64373, -32.61099, 280.81402, 34.52709, -4.59230,  0.27864
19.85490, -37.72282, 192.11537, 23.26377, -16.80771, -3.75106,  5.46355, -32.56600, 280.81402, 34.41493, -4.66339,  0.22151
20.03455, -38.03781, 191.94026, 23.35432, -16.78979, -3.78921,  5.68878, -32.88093, 281.51747, 34.37007, -4.64562,  0.25007
19.89981, -37.94781, 190.53946, 23.35432, -16.87938, -3.76060,  5.59869, -33.01590, 282.04505, 34.54952, -4.59230,  0.31672
20.07947, -38.12781, 192.11537, 23.37695, -16.78979, -3.70338,  5.37346, -33.10587, 282.39678, 34.43736, -4.71671,  0.26912
20.12438, -38.30780, 192.11537, 23.21850, -17.00481, -3.77967,  5.32841, -33.24084, 283.45195, 34.59439, -4.68116,  0.28816
20.39386, -38.53279, 191.06476, 23.15059, -16.96897, -3.80828,  5.41850, -33.51078, 283.45195, 34.52709, -4.64562,  0.28816
20.16929, -38.53279, 191.06476, 23.19586, -17.00481, -3.81782,  5.14823, -33.91569, 283.80368, 34.61682, -4.59230,  0.27864
20.07947, -38.62279, 190.88966, 23.19586, -17.07648, -3.79875,  5.01309, -33.87070, 283.45195, 34.61682, -4.71671,  0.24055
20.39386, -38.57779, 191.41496, 23.19586, -17.02272, -3.82736,  4.74282, -34.14064, 284.33126, 34.59439, -4.64562,  0.24055
20.30403, -38.84778, 191.23986, 23.03741, -17.05856, -3.77967,  4.83291, -33.96068, 284.68299, 34.66169, -4.59230,  0.25007
20.39386, -38.84778, 191.59006, 23.12796, -17.11231, -3.82736,  4.56264, -34.32060, 284.15540, 34.66169, -4.57453,  0.26912
20.34895, -39.07278, 190.53946, 23.17323, -17.07648, -3.77967,  4.33741, -34.27561, 285.56230, 34.63925, -4.64562,  0.29768
20.39386, -38.93778, 190.71456, 23.10532, -17.13023, -3.77967,  4.51759, -34.41057, 284.68299, 34.84114, -4.55676,  0.28816
20.52860, -39.02778, 190.36436, 23.12796, -17.20191, -3.81782,  4.38245, -34.81548, 285.38644, 34.68412, -4.59230,  0.35481
20.84299, -39.25277, 190.36436, 23.01478, -17.23774, -3.83689,  4.33741, -34.68051, 285.56230, 34.79628, -4.61007,  0.30720
20.57351, -39.38776, 190.01415, 22.87896, -17.30941, -3.83689,  4.11218, -34.81548, 286.26575, 34.86358, -4.55676,  0.30720
21.02264, -39.29777, 190.18925, 22.94687, -17.36317, -3.76060,  3.88695, -35.08542, 286.26575, 34.81871, -4.59230,  0.33577
20.79808, -39.70275, 190.01415, 22.96950, -17.41692, -3.79875,  4.06713, -35.13041, 286.61747, 35.06547, -4.50344,  0.33577
20.97773, -39.56776, 190.36436, 22.90160, -17.38109, -3.77967,  3.88695, -35.35536, 287.32092, 34.84114, -4.37903,  0.39289
21.06756, -39.56776, 188.96355, 22.81105, -17.43484, -3.80828,  3.57163, -35.31037, 287.14506, 34.95331, -4.50344,  0.38337
21.02264, -39.97274, 189.48885, 22.74314, -17.45276, -3.83689,  3.39145, -35.44534, 287.14506, 34.95331, -4.37903,  0.41193
21.20230, -39.83775, 189.83905, 22.76578, -17.52443, -3.86550,  3.30136, -35.62529, 287.49679, 35.06547, -4.34349,  0.42146
21.15738, -39.83775, 189.48885, 22.83369, -17.59611, -3.89411,  3.21127, -35.35536, 287.49679, 34.95331, -4.30795,  0.49763
21.15738, -40.15274, 188.96355, 22.74314, -17.57819, -3.81782,  3.12117, -35.53532, 287.67265, 35.11033, -4.29017,  0.46906
21.20230, -40.28773, 189.13865, 22.67524, -17.59611, -3.86550,  2.94099, -35.49033, 288.20024, 35.17763, -4.14800,  0.49763
21.20230, -40.01774, 188.43824, 22.65260, -17.66778, -3.80828,  2.94099, -35.71527, 287.84851, 35.06547, -4.14800,  0.51667
21.60652, -40.28773, 188.61334, 22.60733, -17.75737, -3.87504,  2.49054, -35.58031, 288.20024, 35.06547, -4.09468,  0.49763
21.56160, -40.15274, 187.73784, 22.65260, -17.70362, -3.87504,  2.67072, -35.71527, 288.37610, 35.20006, -4.07691,  0.60236
21.56160, -40.24274, 188.78845, 22.49415, -17.82904, -3.88458,  2.04008, -35.58031, 288.20024, 35.15520, -4.00582,  0.59284
21.69634, -40.28773, 187.56274, 22.44888, -17.77529, -3.84643,  1.99503, -35.71527, 288.55196, 35.15520, -3.91696,  0.62140
21.78617, -40.28773, 187.56274, 22.51678, -17.86488, -3.86550,  1.99503, -35.98521, 288.55196, 35.15520, -3.84587,  0.63092
21.56160, -40.51273, 187.38764, 22.42624, -17.90072, -3.88458,  1.81485, -35.85024, 288.20024, 35.13276, -3.88141,  0.66901
21.69634, -40.19774, 187.56274, 22.42624, -17.88280, -3.87504,  1.72476, -35.67028, 289.25541, 35.22249, -3.86364,  0.71661
21.74126, -40.64772, 186.86233, 22.38097, -18.06198, -3.94180,  1.27430, -35.85024, 289.25541, 35.22249, -3.68592,  0.71661
21.78617, -40.19774, 187.21254, 22.26779, -18.07990, -3.93226,  1.31935, -35.76026, 289.43127, 35.26736, -3.72146,  0.72613
21.92091, -40.64772, 186.86233, 22.33570, -18.00822, -3.89411,  1.18421, -35.80525, 289.07955, 35.15520, -3.61483,  0.76422
21.87600, -40.42273, 186.68723, 22.29043, -18.15157, -3.95133,  0.86889, -35.62529, 289.60713, 35.22249, -3.59706,  0.82135
21.96582, -40.91771, 185.81173, 22.26779, -18.15157, -3.95133,  0.86889, -35.71527, 289.60713, 35.28979, -3.54374,  0.85943
22.19039, -40.73772, 185.81173, 22.15461, -18.20532, -3.93226,  0.73376, -35.67028, 289.07955, 35.40195, -3.34825,  0.84039
21.87600, -40.55772, 185.46153, 22.15461, -18.22324, -3.95133,  0.50853, -35.49033, 289.60713, 35.26736, -3.43711,  0.86895
22.32513, -40.46773, 185.63663, 22.13197, -18.33075, -3.95133,  0.28330, -35.44534, 289.25541, 35.22249, -3.40156,  0.91656
22.14548, -40.64772, 185.11132, 22.06407, -18.34867, -4.04670,  0.23825, -35.62529, 288.55196, 35.20006, -3.31270,  0.95464
22.28022, -40.51273, 184.76112, 22.10934, -18.29492, -3.96087,  0.28330, -35.08542, 288.72782, 35.26736, -3.22384,  0.93560
22.32513, -40.51273, 184.58602, 22.08670, -18.38451, -3.97041,  0.19321, -35.44534, 289.07955, 35.28979, -3.22384,  0.99273
22.45987, -40.37773, 184.58602, 22.08670, -18.49202, -4.02763,  0.14816, -34.95045, 289.60713, 35.24493, -3.11721,  0.98321
22.37004, -40.37773, 184.41092, 21.99616, -18.56369, -3.97994, -0.16716, -34.86047, 289.07955, 35.17763, -3.15275,  0.96416
22.72935, -40.60272, 183.53541, 21.99616, -18.49202, -4.06578, -0.12211, -34.95045, 289.43127, 35.22249, -3.08166,  1.01177
22.41495, -40.55772, 184.06072, 22.06407, -18.59953, -4.07531, -0.07707, -34.72550, 289.60713, 35.17763, -3.02834,  1.05938
22.86409, -40.46773, 183.88562, 21.92825, -18.50993, -4.05624, -0.16716, -34.77049, 288.37610, 35.20006, -2.95726,  1.03081
22.77426, -40.24274, 183.71052, 21.86034, -18.49202, -4.05624, -0.25725, -34.77049, 288.72782, 35.22249, -2.99280,  1.04033
22.68443, -40.37773, 182.65991, 21.86034, -18.61744, -4.05624, -0.30229, -34.68051, 288.37610, 35.15520, -2.85062,  1.10698
22.86409, -40.33273, 182.83501, 21.81507, -18.63536, -4.09439, -0.61761, -34.32060, 288.37610, 35.26736, -2.83285,  1.11650
22.72935, -40.19774, 182.48481, 21.74716, -18.70703, -4.10392, -0.57257, -34.41057, 288.20024, 35.06547, -2.72622,  1.12602
22.77426, -40.19774, 182.30971, 21.72453, -18.79663, -4.13253, -0.43743, -34.36558, 287.84851, 35.08790, -2.69067,  1.16411
22.63952, -40.06274, 182.83501, 21.61135, -18.70703, -4.18975, -0.79780, -34.27561, 287.67265, 35.13276, -2.58404,  1.11650
22.86409, -39.97274, 182.13461, 21.74716, -18.76079, -4.12300, -0.70771, -33.91569, 288.90368, 35.17763, -2.65513,  1.15459
22.81917, -40.10774, 181.25910, 21.72453, -18.76079, -4.16114, -0.84284, -34.05066, 288.02437, 35.22249, -2.56627,  1.17363
22.77426, -39.83775, 182.30971, 21.70189, -18.85038, -4.15161, -0.93293, -34.32060, 287.32092, 35.15520, -2.53072,  1.21171
22.95391, -39.70275, 181.95951, 21.65662, -18.81454, -4.14207, -0.52752, -33.82571, 286.79334, 35.08790, -2.58404,  1.24980
22.99883, -39.74775, 181.60930, 21.54344, -18.83246, -4.19929, -0.61761, -33.82571, 287.67265, 35.17763, -2.51295,  1.24980
23.08865, -39.65776, 180.90890, 21.65662, -18.86830, -4.13253, -0.70771, -34.05066, 287.67265, 35.06547, -2.38854,  1.20219
22.95391, -39.56776, 181.95951, 21.54344, -18.99373, -4.19929, -0.79780, -33.78072, 287.49679, 35.04303, -2.40632,  1.24028
22.99883, -39.38776, 181.08400, 21.61135, -18.86830, -4.14207, -0.75275, -33.87070, 287.49679, 35.06547, -2.29968,  1.27836
23.08865, -39.43276, 180.55870, 21.54344, -18.93997, -4.16114, -0.75275, -34.00567, 286.61747, 35.04303, -2.24637,  1.23076
22.99883, -39.34277, 180.38360, 21.70189, -18.93997, -4.19929, -0.93293, -33.64575, 286.44161, 35.02060, -2.33523,  1.26884
23.26831, -39.16277, 180.73380, 21.61135, -19.01164, -4.14207, -1.06807, -33.33082, 286.61747, 35.04303, -2.19305,  1.27836
23.13357, -39.11777, 180.73380, 21.58871, -19.01164, -4.17068, -0.88789, -33.51078, 287.67265, 35.06547, -2.12196,  1.30693
23.17848, -38.93778, 180.55870, 21.63398, -19.02956, -4.20883, -1.06807, -33.51078, 286.44161, 35.11033, -2.12196,  1.32597
23.13357, -38.84778, 180.73380, 21.56607, -19.10123, -4.24697, -1.20321, -33.46579, 285.73816, 35.02060, -2.12196,  1.38310
23.13357, -38.89278, 179.15789, 21.54344, -19.06540, -4.23744, -1.06807, -33.24084, 287.32092, 34.95331, -1.96201,  1.37357
23.13357, -38.80278, 179.68319, 21.54344, -19.06540, -4.26605, -1.24825, -33.37581, 285.56230, 34.97574, -1.96201,  1.38310
23.17848, -38.62279, 179.33299, 21.52080, -19.19083, -4.26605, -1.42844, -33.19585, 286.26575, 35.04303, -1.96201,  1.40214
23.35813, -38.75779, 179.68319, 21.54344, -19.10123, -4.31373, -1.56357, -33.37581, 286.26575, 35.06547, -1.89092,  1.43070
23.13357, -38.75779, 179.50809, 21.47553, -19.13707, -4.28512, -1.65366, -33.33082, 285.91402, 35.08790, -1.83761,  1.41166
23.44796, -38.44280, 180.20850, 21.56607, -19.22666, -4.27558, -1.56357, -33.15086, 286.26575, 34.97574, -1.89092,  1.41166
23.17848, -38.39780, 178.98279, 21.47553, -19.15499, -4.33281, -1.60862, -33.06089, 285.73816, 34.93087, -1.78429,  1.44022
23.35813, -38.44280, 179.85829, 21.45289, -19.26250, -4.33281, -1.47348, -32.97091, 285.38644, 34.93087, -1.73097,  1.44022
23.58270, -38.44280, 179.33299, 21.54344, -19.29834, -4.36142, -1.78880, -33.10587, 285.21058, 34.79628, -1.69543,  1.44022
23.31322, -38.26280, 178.28238, 21.49817, -19.38793, -4.37095, -1.78880, -33.01590, 285.03471, 34.86358, -1.65988,  1.47831
23.67253, -38.21780, 178.98279, 21.43026, -19.33417, -4.37095, -1.87889, -32.97091, 285.38644, 34.75141, -1.67766,  1.44974
23.85218, -38.08281, 179.15789, 21.54344, -19.40584, -4.34234, -1.83385, -32.97091, 284.85885, 34.79628, -1.62434,  1.48783
23.85218, -37.99281, 178.63259, 21.49817, -19.40584, -4.43771, -1.87889, -32.79095, 283.97954, 34.86358, -1.57102,  1.46879
23.89709, -37.94781, 178.28238, 21.52080, -19.47752, -4.43771, -1.69871, -32.79095, 283.97954, 34.75141, -1.49993,  1.47831
24.16657, -37.99281, 178.63259, 21.47553, -19.53127, -4.50447, -1.83385, -32.74596, 284.15540, 34.61682, -1.53548,  1.50687
24.16657, -37.94781, 179.33299, 21.54344, -19.62086, -4.50447, -1.56357, -32.65598, 284.50713, 34.68412, -1.44662,  1.52591
24.21148, -37.63282, 178.10728, 21.45289, -19.67462, -4.50447, -1.96898, -32.65598, 283.10023, 34.66169, -1.32221,  1.50687
24.43605, -37.72282, 178.63259, 21.54344, -19.58503, -4.58076, -1.78880, -32.61099, 283.10023, 34.66169, -1.33998,  1.47831
24.34622, -37.49783, 177.93218, 21.47553, -19.74629, -4.52354, -1.78880, -32.74596, 283.10023, 34.63925, -1.33998,  1.51639
24.79536, -37.54283, 177.23178, 21.52080, -19.72837, -4.66659, -1.87889, -32.61099, 283.10023, 34.63925, -1.28667,  1.45926
24.66062, -37.22784, 177.75708, 21.36235, -19.83588, -4.65706, -2.01403, -32.92592, 282.39678, 34.57196, -1.19781,  1.51639
24.61570, -37.27284, 177.58198, 21.43026, -19.97923, -4.61891, -1.92394, -32.70097, 282.22092, 34.66169, -1.18003,  1.55448
24.84027, -37.04784, 177.05668, 21.45289, -19.83588, -4.61891, -2.01403, -32.61099, 282.57264, 34.54952, -1.23335,  1.57352
24.75044, -37.04784, 177.40688, 21.43026, -19.97923, -4.64752, -1.87889, -32.47602, 281.86919, 34.57196, -1.18003,  1.52591
25.01992, -36.82285, 176.18117, 21.45289, -20.06882, -4.69520, -2.23926, -32.47602, 281.51747, 34.39250, -1.10894,  1.56400
24.75044, -36.82285, 177.05668, 21.36235, -20.10465, -4.70474, -2.05907, -32.52101, 281.86919, 34.37007, -1.12672,  1.54496
24.97501, -36.86785, 176.18117, 21.36235, -20.05090, -4.71428, -2.19421, -32.47602, 280.28643, 34.37007, -1.12672,  1.55448
24.84027, -36.50786, 176.00607, 21.24917, -20.06882, -4.70474, -2.41944, -32.52101, 281.34160, 34.41493, -1.03786,  1.55448
24.97501, -36.64286, 176.00607, 21.31708, -20.08674, -4.70474, -2.14917, -32.29606, 281.34160, 34.43736, -0.91345,  1.59256
24.97501, -36.59786, 176.35627, 21.36235, -20.23008, -4.74289, -2.55458, -32.38604, 281.16574, 34.37007, -0.87791,  1.64017
25.01992, -36.41786, 177.05668, 21.36235, -20.28384, -4.75242, -2.46449, -32.25107, 281.16574, 34.28034, -0.94899,  1.53543
25.01992, -36.46286, 175.13057, 21.22653, -20.28384, -4.79057, -2.32935, -32.16109, 281.16574, 34.30277, -0.89568,  1.62112
25.01992, -36.46286, 175.83097, 21.31708, -20.30175, -4.78103, -2.23926, -32.70097, 281.34160, 34.23547, -0.89568,  1.59256
24.97501, -36.14787, 176.18117, 21.20390, -20.39135, -4.84779, -2.28430, -32.52101, 281.16574, 34.10088, -0.94899,  1.64017
25.10975, -35.92288, 175.30567, 21.24917, -20.37343, -4.80011, -2.14917, -32.47602, 280.81402, 34.16818, -0.75350,  1.62112
25.28940, -36.01288, 175.48077, 21.22653, -20.35551, -4.85733, -2.37439, -32.25107, 280.63815, 34.16818, -0.84236,  1.58304
25.33432, -35.69789, 174.60526, 21.09072, -20.39135, -4.87640, -2.28430, -32.16109, 280.46229, 34.25790, -0.77127,  1.64969
25.10975, -35.65289, 175.30567, 21.09072, -20.51677, -4.89548, -2.55458, -32.38604, 279.93471, 34.12331, -0.75350,  1.64017
25.19958, -35.38290, 175.30567, 21.18126, -20.48094, -4.93362, -2.41944, -32.29606, 280.11057, 34.14574, -0.75350,  1.66873
25.06484, -35.65289, 175.13057, 21.15863, -20.53469, -4.90501, -2.23926, -32.29606, 280.46229, 34.14574, -0.66464,  1.58304
25.28940, -35.47290, 174.07996, 21.04545, -20.58845, -4.90501, -2.37439, -32.43103, 278.87953, 34.05601, -0.70018,  1.63065
25.06484, -35.24790, 175.13057, 21.09072, -20.55261, -4.95270, -2.28430, -32.38604, 279.40712, 34.03358, -0.75350,  1.63065
25.28940, -35.42790, 174.43016, 21.06808, -20.62428, -4.94316, -2.23926, -32.20608, 280.46229, 34.14574, -0.61132,  1.64017
25.33432, -35.15791, 174.60526, 21.09072, -20.60636, -4.96223, -2.23926, -32.29606, 279.93471, 34.01115, -0.57578,  1.59256
25.28940, -34.93292, 173.72976, 21.00018, -20.60636, -4.89548, -2.37439, -32.07111, 279.58298, 33.92142, -0.57578,  1.62112
25.24449, -34.88792, 173.90486, 20.95490, -20.73179, -4.99084, -2.28430, -32.11610, 279.75884, 33.96628, -0.64687,  1.62112
25.15466, -35.06791, 173.02935, 21.02281, -20.69595, -5.00992, -2.37439, -32.34105, 279.40712, 33.92142, -0.64687,  1.60208
25.37923, -34.75292, 173.55466, 20.95490, -20.69595, -5.00992, -2.37439, -32.25107, 279.58298, 33.89899, -0.61132,  1.59256
25.28940, -34.97791, 172.32895, 20.90963, -20.67804, -4.98131, -2.55458, -32.47602, 279.58298, 33.98872, -0.50469,  1.60208
25.37923, -34.66292, 173.20445, 21.04545, -20.73179, -5.02899, -2.10412, -32.29606, 279.23126, 33.92142, -0.54023,  1.64017
25.10975, -34.61793, 172.32895, 21.00018, -20.76763, -5.02899, -2.28430, -32.29606, 278.87953, 34.10088, -0.54023,  1.60208
25.33432, -34.21294, 173.02935, 20.90963, -20.85722, -4.97177, -2.10412, -32.43103, 278.87953, 33.96628, -0.50469,  1.61160
25.33432, -34.43793, 172.67915, 21.02281, -20.85722, -4.99084, -2.10412, -32.47602, 278.87953, 33.98872, -0.52246,  1.55448
