
 1.43722, -41.91690, 317.69445, 43.73023,  7.51032, -0.45386,  0.32617, -43.09412, 384.73807, 43.73515, -8.76000,  0.19673
 1.34740, -41.78190, 317.34425, 43.82077,  7.54615, -0.49201,  0.46131, -42.59923, 385.79324, 43.84731, -8.68891,  0.16817
 1.57196, -41.91690, 318.21975, 43.70759,  7.63574, -0.49201,  0.46131, -42.95915, 385.61738, 43.69028, -8.70668,  0.13961
 1.39231, -41.87190, 317.69445, 43.75286,  7.61783, -0.52062,  0.37122, -43.13911, 385.26565, 43.71271, -8.72445,  0.13961
 1.48214, -41.82690, 317.34425, 43.73023,  7.49240, -0.47293,  0.19104, -42.82418, 386.32083, 43.78001, -8.77777,  0.14913
 1.34740, -42.14189, 317.51935, 43.63968,  7.54615, -0.46340,  0.32617, -43.04913, 385.61738, 43.75758, -8.88440,  0.13008
 1.61688, -41.87190, 317.34425, 43.79814,  7.61783, -0.47293,  0.19104, -42.82418, 386.49669, 43.86974, -8.83108,  0.16817
 1.61688, -41.91690, 318.04465, 43.61705,  7.52824, -0.51108,  0.19104, -42.86917, 386.32083, 43.75758, -8.81331,  0.16817
 1.66179, -41.96189, 317.16915, 43.66232,  7.54615, -0.47293,  0.32617, -43.00414, 385.79324, 43.91460, -8.84886,  0.17769
 1.61688, -41.64690, 317.16915, 43.79814,  7.51032, -0.48247,  0.05590, -43.09412, 386.84841, 43.80244, -8.84886,  0.12056
 1.57196, -41.55691, 317.69445, 43.57178,  7.51032, -0.43479,  0.10095, -43.09412, 387.72772, 43.91460, -8.83108,  0.13961
 1.52705, -41.73690, 316.81894, 43.66232,  7.52824, -0.46340,  0.37122, -42.86917, 388.95876, 43.98190, -8.86663,  0.14913
 1.39231, -41.64690, 317.51935, 43.54914,  7.56407, -0.49201,  0.41627, -43.18410, 386.67255, 43.93704, -8.77777,  0.11104
 1.48214, -41.73690, 317.86955, 43.68496,  7.47448, -0.43479,  0.19104, -43.18410, 388.60704, 43.98190, -8.79554,  0.12056
 1.70670, -41.46691, 317.51935, 43.61705,  7.56407, -0.46340,  0.32617, -43.09412, 388.95876, 43.95947, -8.86663,  0.08248
 1.34740, -41.69190, 316.99404, 43.63968,  7.52824, -0.46340,  0.28113, -43.31907, 388.07945, 43.89217, -8.88440,  0.07296
 1.25757, -41.69190, 317.86955, 43.54914,  7.54615, -0.50154,  0.32617, -43.40905, 388.95876, 43.91460, -8.93772,  0.11104
 1.34740, -41.78190, 316.99404, 43.59441,  7.52824, -0.50154,  0.14599, -43.54401, 388.78290, 44.04920, -8.86663,  0.10152
 1.48214, -41.69190, 316.29364, 43.59441,  7.49240, -0.46340,  0.37122, -43.54401, 388.78290, 44.09406, -8.84886,  0.09200
 1.52705, -41.37691, 316.64384, 43.57178,  7.52824, -0.46340,  0.41627, -43.27408, 389.83807, 44.11649, -8.84886,  0.10152
 1.25757, -41.78190, 316.29364, 43.45860,  7.47448, -0.49201,  0.41627, -43.67898, 391.06911, 44.27352, -8.83108,  0.13008
 1.25757, -41.37691, 316.29364, 43.34542,  7.51032, -0.46340,  0.32617, -43.54401, 390.54152, 44.09406, -8.97326,  0.03487
 1.66179, -41.28692, 316.46874, 43.48123,  7.36697, -0.46340,  0.32617, -43.85894, 390.54152, 44.18379, -9.07990,  0.03487
 1.48214, -41.10692, 315.41814, 43.45860,  7.45656, -0.48247,  0.37122, -43.76896, 391.06911, 44.20622, -9.04435,  0.05392
 1.34740, -41.19692, 315.76834, 43.36805,  7.52824, -0.47293,  0.46131, -43.67898, 393.00360, 44.38568, -8.99103,  0.06344
 1.66179, -41.06192, 315.24303, 43.36805,  7.34905, -0.51108,  0.37122, -43.81395, 393.35532, 44.36325, -9.04435,  0.01583
 1.52705, -41.01693, 314.36753, 43.25487,  7.40281, -0.50154,  0.37122, -43.85894, 393.88291, 44.43055, -9.04435,  0.01583
 1.57196, -40.88193, 314.71773, 43.30015,  7.34905, -0.45386,  0.32617, -43.85894, 394.23463, 44.43055, -9.13321, -0.03178
 1.48214, -41.10692, 314.01733, 43.05115,  7.27738, -0.50154,  0.28113, -43.99391, 394.41049, 44.54271, -9.18653,  0.02535
 1.57196, -40.88193, 313.31692, 43.11906,  7.34905, -0.54923,  0.05590, -44.17387, 395.81739, 44.54271, -9.16876, -0.01273
 1.66179, -40.74694, 313.14182, 43.05115,  7.34905, -0.48247,  0.41627, -44.12888, 396.34498, 44.65487, -9.15098,  0.00631
 1.66179, -40.56694, 312.96672, 42.96061,  7.33114, -0.55876,  0.46131, -44.30884, 397.04843, 44.78946, -9.18653, -0.02225
 1.88636, -40.52194, 312.44142, 43.02851,  7.25946, -0.52062,  0.23608, -44.26385, 398.10360, 44.78946, -9.23985, -0.04130
 1.75162, -40.61194, 312.09122, 42.89270,  7.24154, -0.59691,  0.59645, -44.35383, 397.75188, 44.83433, -9.22207, -0.03178
 1.88636, -40.47694, 312.44142, 42.96061,  7.08028, -0.57784,  0.23608, -44.48880, 398.10360, 44.90162, -9.16876, -0.06034
 1.88636, -40.16196, 311.91611, 42.77952,  7.02653, -0.61598,  0.32617, -44.53379, 400.38981, 44.94649, -9.23985, -0.08890
 2.02110, -40.11696, 311.39081, 42.77952,  7.02653, -0.64460,  0.32617, -44.53379, 399.68636, 44.94649, -9.38202, -0.11747
 2.15584, -39.93696, 310.86551, 42.75688,  7.04444, -0.63506,  0.41627, -44.89370, 400.74154, 45.08108, -9.36425, -0.12699
 2.06601, -39.80197, 310.51531, 42.77952,  7.02653, -0.66367,  0.46131, -44.71375, 401.26913, 45.14838, -9.38202, -0.19364
 2.29058, -39.53198, 310.34021, 42.66634,  7.02653, -0.69228,  0.77663, -44.62377, 401.44499, 45.14838, -9.45311, -0.15555
 2.15584, -39.35198, 309.28960, 42.66634,  6.90110, -0.72089,  0.59645, -44.98368, 402.50016, 45.17081, -9.43534, -0.19364
 2.33549, -39.35198, 309.63980, 42.59843,  6.82943, -0.71135,  0.82168, -45.11865, 403.90706, 45.23811, -9.47088, -0.17459
 2.29058, -39.17199, 308.93940, 42.43998,  6.91902, -0.72089,  0.73158, -45.20863, 404.61051, 45.32784, -9.47088, -0.19364
 2.42532, -38.90200, 308.58920, 42.53052,  6.86526, -0.75904,  0.68654, -45.20863, 405.31396, 45.39514, -9.45311, -0.24124
 2.47023, -38.63201, 308.76430, 42.43998,  6.84734, -0.74950,  1.00186, -45.25362, 405.66568, 45.50730, -9.54197, -0.29837
 2.33549, -38.36202, 307.53859, 42.32680,  6.81151, -0.82579,  0.86672, -45.43358, 407.60017, 45.48486, -9.48866, -0.28885
 2.69479, -38.18202, 307.18839, 42.32680,  6.73983, -0.88301,  1.04690, -45.65853, 406.36913, 45.57459, -9.54197, -0.33645
 2.78462, -38.04703, 307.18839, 42.32680,  6.73983, -0.87348,  0.95681, -45.47857, 407.24844, 45.59703, -9.55975, -0.35550
 2.91936, -37.95703, 306.13778, 42.23626,  6.63233, -0.86394,  1.04690, -45.56855, 408.83121, 45.66432, -9.59529, -0.36502
 2.82953, -37.73204, 305.43738, 42.23626,  6.54273, -0.91163,  0.95681, -45.65853, 409.71052, 45.73162, -9.57752, -0.44119
 3.09901, -37.46205, 305.96268, 42.28153,  6.48898, -0.99746,  1.00186, -45.79350, 410.06224, 45.73162, -9.57752, -0.43167
 3.18884, -37.10206, 304.91207, 42.12308,  6.45314, -0.98792,  1.27213, -45.61354, 410.58983, 45.91108, -9.57752, -0.50783
 3.23375, -37.10206, 305.08717, 42.10044,  6.45314, -1.02607,  1.18204, -45.97346, 411.64500, 45.97838, -9.55975, -0.48879
 3.63797, -36.78707, 304.91207, 42.12308,  6.27396, -1.04514,  1.22709, -45.97346, 411.99673, 45.93351, -9.66638, -0.45071
 3.59306, -36.51708, 303.68637, 42.10044,  6.32772, -1.09282,  1.13700, -46.01845, 412.87604, 46.00081, -9.63083, -0.57448
 3.68289, -36.15709, 304.21167, 42.03253,  6.20229, -1.09282,  1.31718, -45.97346, 412.70018, 45.95594, -9.70192, -0.54592
 3.95237, -36.38208, 303.33616, 41.98726,  6.27396, -1.15005,  1.18204, -46.33337, 413.57949, 45.97838, -9.61306, -0.57448
 4.08711, -36.20209, 302.63576, 41.89672,  6.22021, -1.18819,  1.09195, -46.19840, 414.81053, 46.02324, -9.55975, -0.58400
 4.31167, -35.52711, 303.33616, 41.89672,  6.16645, -1.20727,  1.36222, -46.24339, 414.98639, 45.95594, -9.61306, -0.66969
 4.17693, -35.57211, 302.11046, 41.82881,  6.14853, -1.25495,  1.67754, -45.92847, 414.63466, 46.02324, -9.68415, -0.65065
 4.26676, -35.34712, 301.23495, 41.87408,  6.02311, -1.28356,  1.63250, -46.46834, 414.81053, 45.97838, -9.63083, -0.69826
 4.67098, -34.98713, 302.63576, 41.69299,  6.09478, -1.29310,  1.31718, -46.60331, 415.51397, 46.00081, -9.63083, -0.74586
 4.80572, -34.80714, 300.88475, 41.80617,  5.98727, -1.32171,  1.63250, -46.60331, 416.56915, 46.04567, -9.63083, -0.72682
 4.76080, -34.71714, 301.05985, 41.57981,  5.93352, -1.35985,  1.76763, -46.69329, 416.56915, 45.95594, -9.68415, -0.77443
 4.71589, -34.58214, 301.41005, 41.73826,  5.95143, -1.33124,  1.81268, -46.37836, 417.09674, 45.95594, -9.61306, -0.79347
 5.03028, -34.53715, 300.53455, 41.57981,  5.89768, -1.43615,  1.31718, -46.42335, 416.04156, 46.06810, -9.75524, -0.84108
 4.89554, -34.22216, 300.35945, 41.73826,  5.84392, -1.43615,  1.67754, -46.55832, 416.92087, 46.02324, -9.66638, -0.83155
 5.38959, -33.90717, 300.35945, 41.73826,  5.87976, -1.46476,  1.99286, -46.51333, 417.09674, 45.95594, -9.63083, -0.89820
 5.25485, -34.04216, 298.95864, 41.55718,  5.77225, -1.50291,  1.99286, -46.46834, 416.56915, 45.93351, -9.54197, -0.89820
 5.43450, -33.72717, 299.30884, 41.57981,  5.73642, -1.47430,  1.90277, -46.69329, 417.09674, 45.82135, -9.50643, -0.96485
 5.61416, -33.68217, 298.95864, 41.60245,  5.73642, -1.51244,  1.81268, -46.33337, 417.44846, 45.79892, -9.50643, -0.93629
 5.43450, -33.36718, 299.13374, 41.48927,  5.79017, -1.51244,  2.17305, -46.60331, 416.56915, 45.70919, -9.43534, -0.98389
 5.79381, -33.32219, 298.25823, 41.39872,  5.66474, -1.54105,  2.17305, -46.69329, 416.21742, 45.73162, -9.54197, -1.00294
 5.52433, -33.09719, 298.95864, 41.48927,  5.62891, -1.58874,  2.12800, -46.46834, 415.68984, 45.68676, -9.41757, -1.01246
 5.65907, -32.91720, 298.60844, 41.35345,  5.64682, -1.58874,  1.94782, -46.60331, 416.04156, 45.52973, -9.41757, -1.03150
 5.65907, -32.82720, 297.38273, 41.39872,  5.57515, -1.59827,  2.21809, -46.37836, 415.86570, 45.57459, -9.31093, -1.03150
 5.97346, -32.69221, 298.08313, 41.39872,  5.59307, -1.61735,  1.99286, -46.37836, 415.51397, 45.28297, -9.27539, -1.07911
 5.79381, -32.64721, 297.38273, 41.39872,  5.55723, -1.65550,  2.03791, -46.42335, 415.68984, 45.41757, -9.27539, -1.05054
 5.74890, -32.28722, 297.20763, 41.33082,  5.59307, -1.61735,  1.94782, -46.19840, 415.16225, 45.41757, -9.18653, -1.09815
 6.06329, -32.42222, 296.68233, 41.24027,  5.52140, -1.65550,  1.94782, -46.24339, 414.28294, 45.19324, -9.22207, -1.11719
 6.19803, -32.19722, 295.80682, 41.33082,  5.48556, -1.67457,  1.85773, -46.10842, 413.93121, 45.08108, -9.09767, -1.07911
 5.92855, -32.01723, 296.50722, 41.26291,  5.50348, -1.70318,  1.85773, -45.97346, 413.57949, 45.03622, -9.07990, -1.10767
 6.06329, -31.92723, 296.33212, 41.19500,  5.39597, -1.71272,  1.81268, -45.92847, 411.99673, 45.01379, -8.97326, -1.09815
 6.24294, -31.79224, 295.80682, 41.05918,  5.41389, -1.72225,  2.03791, -45.65853, 412.87604, 44.94649, -8.99103, -1.14575
 6.33277, -31.56725, 295.98192, 41.21764,  5.41389, -1.65550,  1.81268, -45.70352, 412.17259, 44.87919, -8.88440, -1.14575
 6.42259, -31.38725, 295.45662, 41.14973,  5.34221, -1.71272,  1.85773, -45.43358, 411.82087, 44.69973, -8.76000, -1.13623
 6.42259, -31.34225, 295.80682, 41.17236,  5.39597, -1.69364,  1.63250, -45.56855, 410.06224, 44.69973, -8.70668, -1.20288
 6.46751, -31.20726, 295.10642, 41.12709,  5.34221, -1.70318,  1.85773, -45.38859, 410.41397, 44.47541, -8.67113, -1.18384
 6.60225, -31.16226, 294.75621, 41.01391,  5.39597, -1.70318,  1.72259, -45.20863, 409.18293, 44.47541, -8.61782, -1.16480
 6.64716, -31.11726, 294.58111, 41.03655,  5.32430, -1.71272,  1.58745, -44.93869, 408.65534, 44.31838, -8.51118, -1.18384
 6.46751, -30.98227, 294.75621, 41.01391,  5.25262, -1.80808,  1.49736, -45.16364, 407.60017, 44.18379, -8.47564, -1.20288
 6.46751, -30.93727, 294.40601, 41.01391,  5.34221, -1.75086,  1.45231, -44.89370, 407.77603, 44.11649, -8.40455, -1.14575
 6.37768, -30.84727, 294.05581, 40.99128,  5.46764, -1.74133,  1.54241, -44.57878, 406.89672, 44.00433, -8.45787, -1.21240
 6.55733, -30.71227, 293.53051, 40.94601,  5.39597, -1.71272,  1.54241, -44.75874, 405.48982, 43.93704, -8.31569, -1.16480
 6.55733, -30.57728, 293.88071, 41.05918,  5.34221, -1.71272,  1.36222, -44.44381, 404.96223, 43.91460, -8.15574, -1.14575
 6.60225, -30.62228, 293.88071, 40.92337,  5.44972, -1.68411,  1.49736, -44.21886, 403.90706, 43.73515, -8.08465, -1.19336
 6.78190, -30.53228, 293.88071, 40.92337,  5.34221, -1.64596,  1.00186, -44.44381, 403.37947, 43.62298, -8.13797, -1.20288
 6.33277, -30.44228, 293.35541, 40.85546,  5.37805, -1.69364,  1.13700, -44.26385, 402.32430, 43.46596, -7.99579, -1.16480
 6.42259, -30.62228, 293.53051, 40.85546,  5.46764, -1.66503,  1.04690, -43.90393, 402.14844, 43.42109, -7.92470, -1.13623
 6.33277, -30.21729, 293.88071, 40.83283,  5.43181, -1.62688,  1.00186, -43.99391, 401.62085, 43.26407, -7.88916, -1.14575
 6.33277, -30.44228, 293.88071, 40.78755,  5.53931, -1.64596,  0.73158, -43.85894, 400.56568, 43.01731, -7.72921, -1.06958
 6.28785, -30.17229, 293.18030, 40.85546,  5.53931, -1.58874,  0.64149, -43.76896, 399.86223, 43.01731, -7.67589, -1.06958
 6.33277, -30.12729, 293.53051, 40.99128,  5.52140, -1.58874,  0.64149, -43.67898, 398.63119, 42.97245, -7.65812, -1.06958
 6.01837, -30.35229, 293.00520, 40.85546,  5.57515, -1.52198,  0.55140, -43.45404, 399.33464, 42.86029, -7.62257, -1.06006
 6.01837, -30.44228, 293.00520, 40.83283,  5.64682, -1.52198,  0.73158, -43.40905, 398.63119, 42.72569, -7.49817, -1.04102
 5.97346, -30.12729, 293.18030, 40.76492,  5.62891, -1.50291,  0.19104, -43.36406, 397.22429, 42.56867, -7.51594, -1.06006
 6.06329, -30.26229, 293.18030, 40.76492,  5.70058, -1.49337,  0.23608, -42.95915, 395.28981, 42.50137, -7.40931, -1.02198
 5.92855, -30.17229, 293.70561, 40.65174,  5.73642, -1.46476, -0.03419, -42.91416, 395.28981, 42.47894, -7.39153, -0.95533
 5.92855, -30.03730, 293.35541, 40.83283,  5.73642, -1.35985, -0.03419, -42.95915, 394.93808, 42.38921, -7.21381, -0.99342
 5.74890, -30.26229, 293.18030, 40.74228,  5.84392, -1.40754,  0.05590, -42.64422, 393.70704, 42.25461, -7.07163, -0.98389
 5.43450, -30.08230, 292.83010, 40.83283,  5.84392, -1.39800, -0.25942, -42.46426, 393.00360, 42.12002, -7.19604, -0.99342
 5.29976, -30.21729, 293.53051, 40.83283,  5.84392, -1.28356, -0.25942, -42.10435, 392.47601, 42.09759, -7.01832, -0.97437
 5.34468, -30.57728, 293.00520, 40.76492,  5.91560, -1.21680, -0.48465, -42.14934, 392.47601, 41.94056, -6.96500, -0.92677
 5.12011, -30.26229, 293.18030, 40.81019,  5.91560, -1.25495, -0.70988, -41.96938, 391.42083, 41.96299, -6.91168, -0.92677
 5.03028, -30.53228, 294.23091, 40.76492,  5.91560, -1.19773, -0.57474, -41.78942, 390.89325, 41.78354, -6.87614, -0.85060
 4.94046, -30.30729, 293.88071, 40.69701,  6.14853, -1.18819, -0.57474, -41.69944, 389.48635, 41.64894, -6.80505, -0.89820
 4.89554, -30.48728, 293.00520, 40.65174,  6.09478, -1.08329, -0.75492, -41.78942, 388.78290, 41.46948, -6.64510, -0.87916
 4.98537, -30.48728, 294.05581, 40.83283,  6.16645, -1.10236, -0.66483, -41.33952, 387.55186, 41.40219, -6.73396, -0.86964
 4.80572, -30.71227, 293.00520, 40.53856,  6.16645, -1.08329, -0.84501, -41.11457, 387.20014, 41.33489, -6.59178, -0.82203
 4.80572, -30.62228, 294.58111, 40.65174,  6.27396, -1.04514, -0.98015, -41.11457, 385.96910, 41.15543, -6.57401, -0.84108
 4.67098, -30.62228, 294.58111, 40.65174,  6.20229, -1.04514, -1.07024, -41.15956, 385.79324, 41.15543, -6.43183, -0.83155
 4.62606, -30.62228, 293.53051, 40.62910,  6.22021, -0.97838, -1.20538, -41.15956, 384.38634, 40.97597, -6.41406, -0.83155
 4.26676, -30.84727, 293.88071, 40.62910,  6.29188, -0.99746, -1.20538, -40.79965, 383.33117, 41.02084, -6.28966, -0.80299
 4.49132, -30.93727, 294.23091, 40.58383,  6.34563, -0.93070, -1.16033, -40.57470, 382.62772, 40.81895, -6.27188, -0.77443
 4.13202, -30.84727, 293.35541, 40.47065,  6.41731, -0.93070, -1.25042, -40.52971, 383.33117, 40.75165, -6.18302, -0.75539
 4.13202, -30.80227, 292.65500, 40.47065,  6.30980, -0.90209, -1.38556, -40.52971, 381.22082, 40.50489, -6.16525, -0.73634
 3.90745, -30.93727, 293.53051, 40.44801,  6.45314, -0.87348, -1.29547, -40.21478, 380.16564, 40.46003, -6.09416, -0.76491
 3.77271, -30.71227, 293.18030, 40.49329,  6.43523, -0.82579, -1.43061, -39.94484, 379.46220, 40.30300, -6.07639, -0.76491
 3.90745, -30.75727, 292.83010, 40.35747,  6.54273, -0.80672, -1.29547, -39.80987, 378.40702, 40.30300, -5.96976, -0.77443
 3.77271, -31.16226, 292.83010, 40.38011,  6.61441, -0.76857, -1.47565, -39.58493, 377.70357, 40.10111, -6.02307, -0.73634
 3.72780, -30.80227, 292.30480, 40.38011,  6.57857, -0.68274, -1.47565, -39.49495, 376.29667, 40.03382, -5.89867, -0.73634
 3.36849, -31.07226, 292.30480, 40.24429,  6.61441, -0.65413, -1.25042, -39.27000, 375.41736, 39.89922, -5.80981, -0.73634
 3.27867, -30.93727, 292.12970, 40.19902,  6.65024, -0.66367, -1.43061, -39.31499, 374.36219, 39.74220, -5.79203, -0.75539
 3.05410, -31.11726, 291.07909, 40.04057,  6.63233, -0.51108, -1.29547, -38.82010, 372.95529, 39.49544, -5.84535, -0.75539
 2.91936, -30.84727, 291.95460, 40.01793,  6.72192, -0.52062, -1.20538, -38.86509, 372.25184, 39.47301, -5.80981, -0.77443
 2.91936, -30.89227, 290.90399, 39.95002,  6.84734, -0.51108, -1.29547, -38.55016, 371.54839, 39.38328, -5.80981, -0.77443
 2.64988, -31.16226, 289.85339, 39.85948,  6.77567, -0.49201, -1.02520, -38.68513, 369.78977, 39.00193, -5.86312, -0.81251
 2.87445, -30.71227, 289.85339, 39.81421,  6.91902, -0.40618, -1.25042, -38.41520, 369.43804, 39.02436, -5.79203, -0.74586
 2.56005, -30.89227, 289.67828, 39.74630,  6.82943, -0.38710, -1.02520, -38.37021, 367.67942, 38.86734, -5.68540, -0.75539
 2.42532, -30.98227, 288.80278, 39.76894,  6.93693, -0.37757, -0.89006, -38.14526, 366.44838, 38.77761, -5.72094, -0.79347
 2.20075, -31.07226, 287.57707, 39.61048,  7.00861, -0.32034, -1.07024, -37.87532, 363.98631, 38.44112, -5.70317, -0.81251
 1.66179, -30.71227, 288.27748, 39.58785,  6.91902, -0.22498, -0.57474, -37.74035, 364.16217, 38.37383, -5.70317, -0.78395
 1.66179, -30.89227, 287.05177, 39.42940,  6.93693, -0.21544, -0.48465, -37.47041, 361.70010, 38.23923, -5.64986, -0.89820
 1.61688, -30.89227, 286.70157, 39.29358,  6.95485, -0.18683, -0.34951, -37.24546, 359.94148, 38.05977, -5.61431, -0.83155
 1.21266, -30.71227, 286.00116, 39.20304,  6.97277, -0.17729, -0.61978, -37.51540, 358.00699, 37.92518, -5.68540, -0.89820
 1.39231, -30.80227, 285.82606, 39.18040,  7.08028, -0.07239, -0.07924, -37.11050, 357.47940, 37.72329, -5.72094, -0.89820
 0.94318, -30.57728, 285.30076, 39.04458,  7.15195, -0.05331,  0.01085, -36.84056, 356.60009, 37.58870, -5.64986, -0.93629
 0.76353, -30.57728, 283.72485, 38.99931,  7.06236, -0.07239,  0.55140, -36.43565, 355.36905, 37.49897, -5.66763, -0.93629
 0.49405, -30.71227, 283.19955, 38.86350,  7.02653, -0.01517,  0.37122, -36.21070, 354.13802, 37.27464, -5.72094, -0.91725
 0.58387, -30.71227, 283.02444, 38.61450,  7.02653,  0.00391,  0.50636, -36.03074, 351.67595, 37.09518, -5.72094, -1.02198
 0.44913, -30.53228, 282.49914, 38.65977,  7.08028,  0.03252,  0.95681, -35.71582, 350.79663, 37.05032, -5.77426, -0.99342
 0.26948, -30.21729, 281.79874, 38.47869,  6.99069,  0.06113,  1.22709, -35.85079, 348.68629, 36.75870, -5.79203, -1.09815
 0.22457, -30.35229, 281.44854, 38.41078,  6.99069,  0.12788,  1.36222, -35.31091, 347.80697, 36.71384, -5.72094, -0.98389
 0.13474, -30.35229, 280.57303, 38.27496,  7.09820,  0.12788,  1.54241, -35.17594, 346.92766, 36.51194, -5.82758, -1.10767
 0.00000, -30.35229, 279.17222, 38.13915,  7.13403,  0.14696,  1.81268, -34.81602, 344.28973, 36.31005, -5.82758, -1.13623
 0.00000, -30.21729, 278.12162, 38.04860,  7.08028,  0.18511,  2.08295, -34.72604, 343.41042, 36.15303, -5.89867, -1.14575
-0.26948, -30.21729, 277.24611, 37.84488,  6.99069,  0.21372,  2.39827, -34.63606, 341.65179, 36.10816, -5.91644, -1.17432
-0.31439, -29.94730, 277.24611, 37.77697,  6.90110,  0.28047,  2.35323, -34.36613, 340.24489, 35.92871, -5.98753, -1.23144
-0.17965, -29.90230, 276.02040, 37.57325,  6.99069,  0.18511,  2.93882, -34.05120, 339.18972, 35.68195, -6.00530, -1.26953
-0.31439, -29.94730, 274.44449, 37.36952,  6.95485,  0.28047,  3.07396, -33.64629, 338.13455, 35.50249, -6.00530, -1.29809
-0.53896, -29.85730, 273.56899, 37.18844,  6.95485,  0.29955,  3.56946, -33.37635, 335.84833, 35.41276, -6.07639, -1.28857
-0.44913, -29.72231, 272.51838, 36.98471,  6.90110,  0.29001,  3.56946, -33.42134, 334.44144, 35.25574, -6.09416, -1.35522
-0.71861, -29.31732, 271.64288, 36.87153,  6.86526,  0.33769,  3.83973, -32.88147, 334.26557, 35.07628, -6.12971, -1.41235
-0.49405, -29.31732, 269.54167, 36.71308,  6.73983,  0.34723,  4.33524, -32.56654, 331.80350, 34.91925, -6.20079, -1.42187
-0.89826, -29.27232, 269.01636, 36.59990,  6.72192,  0.31862,  4.51542, -32.70151, 329.51729, 34.69493, -6.14748, -1.45995
-0.76353, -29.09233, 268.31596, 36.46408,  6.75775,  0.36630,  4.78569, -32.34159, 329.69315, 34.58277, -6.23634, -1.51708
-0.94318, -28.77734, 267.44045, 36.32827,  6.66816,  0.36630,  5.10101, -32.16163, 326.35177, 34.53790, -6.23634, -1.56469
-1.03300, -28.77734, 266.38985, 36.10191,  6.63233,  0.41399,  5.46138, -31.75673, 325.29659, 34.24628, -6.28966, -1.56469
-1.16774, -28.82234, 265.51434, 36.01136,  6.56065,  0.37584,  5.73165, -31.62176, 323.88970, 34.04439, -6.28966, -1.61229
-1.21266, -28.46235, 264.98904, 35.92082,  6.52482,  0.41399,  6.13706, -31.39681, 321.77935, 33.90980, -6.28966, -1.60277
-1.03300, -28.23736, 263.58823, 35.73973,  6.47106,  0.40445,  6.04697, -31.26184, 319.84486, 33.68548, -6.30743, -1.68846
-1.12283, -28.28236, 262.36252, 35.67183,  6.41731,  0.37584,  6.54247, -30.94691, 318.43796, 33.48358, -6.39629, -1.73607
