
-0.03247,  0.06072,  0.04852,  0.27163,  0.00497, -0.05090,  0.23771,  0.01572, -0.36868,  0.06595, -0.04411, -0.41239
-0.21212,  0.24071,  0.04852,  0.33954,  0.02288, -0.06997, -0.07761, -0.02927, -0.19281, -0.02378, -0.00856, -0.39335
 0.10227,  0.10572,  0.74893,  0.38481,  0.04080, -0.05090, -0.03256, -0.25422, -0.01695,  0.08838, -0.11520, -0.41239
-0.21212, -0.34427,  0.57383,  0.27163,  0.02288, -0.05090,  0.14762, -0.25422, -0.01695, -0.00135,  0.04475, -0.40287
 0.05736,  0.06072,  0.74893,  0.47536,  0.02288, -0.05090,  0.10257, -0.07426, -0.19281,  0.11081,  0.08030, -0.41239
 0.05736,  0.10572,  0.92403,  0.33954, -0.04879, -0.03183, -0.12265, -0.20923,  0.51064,  0.06595,  0.00921, -0.44096
 0.05736, -0.02928,  1.44933,  0.20372,  0.09456, -0.03183, -0.25779, -0.02927, -1.59971,  0.06595,  0.00921, -0.40287
 0.10227, -0.02928,  0.57383,  0.31690,  0.04080, -0.04136,  0.05753, -0.20923, -0.19281, -0.02378,  0.02698, -0.41239
 0.14719, -0.02928,  0.22362,  0.33954,  0.02288, -0.00322, -0.07761, -0.25422, -0.01695, -0.02378,  0.00921, -0.40287
-0.03247,  0.15072,  0.92403,  0.36218,  0.02288, -0.06997, -0.03256, -0.11925, -0.54454,  0.04351, -0.09743, -0.42191
-0.07738,  0.19572,  0.22362,  0.38481,  0.09456, -0.06997, -0.25779, -0.16424, -0.01695,  0.08838, -0.02634, -0.41239
-0.03247,  0.01572,  0.74893,  0.33954,  0.05872, -0.06997,  0.28276, -0.07426, -0.01695,  0.13324, -0.09743, -0.43144
-0.16721,  0.06072,  0.92403,  0.27163,  0.02288, -0.02229,  0.19267, -0.11925, -0.54454,  0.08838,  0.04475, -0.40287
 0.05736, -0.16427,  1.27423,  0.27163,  0.07664, -0.05090,  0.05753, -0.16424, -0.19281,  0.13324,  0.02698, -0.43144
-0.07738,  0.15072,  0.39872,  0.36218,  0.04080, -0.06044, -0.30284, -0.11925,  0.51064,  0.13324,  0.06252, -0.43144
-0.16721, -0.07427,  0.22362,  0.29427,  0.02288, -0.08905, -0.03256, -0.20923, -0.01695,  0.04351, -0.00856, -0.43144
-0.03247,  0.01572,  0.57383,  0.27163, -0.03087, -0.10812,  0.05753, -0.16424,  0.33477,  0.02108, -0.06188, -0.41239
-0.07738,  0.06072,  0.39872,  0.31690,  0.00497, -0.05090,  0.05753, -0.25422, -0.01695,  0.17811,  0.06252, -0.45048
-0.21212, -0.02928,  0.74893,  0.29427,  0.02288, -0.02229, -0.03256,  0.01572, -0.19281,  0.15567,  0.04475, -0.43144
-0.12229, -0.16427,  0.39872,  0.31690, -0.04879, -0.04136, -0.07761, -0.20923,  0.33477,  0.08838,  0.00921, -0.43144
-0.12229,  0.01572,  0.39872,  0.33954,  0.04080, -0.06044, -0.12265, -0.34420, -0.36868,  0.06595,  0.00921, -0.42191
-0.30195, -0.29927,  0.04852,  0.31690,  0.07664, -0.03183,  0.01248, -0.25422,  1.03822,  0.04351,  0.00921, -0.44096
-0.07738,  0.19572,  0.22362,  0.31690, -0.01295, -0.07951, -0.07761, -0.34420, -0.01695,  0.08838, -0.09743, -0.45048
-0.03247,  0.06072, -0.30168,  0.36218,  0.00497, -0.01275,  0.05753, -0.20923,  0.68650, -0.06865,  0.00921, -0.42191
-0.12229, -0.16427,  0.57383,  0.27163, -0.01295, -0.06997, -0.07761, -0.02927, -0.19281,  0.06595,  0.00921, -0.38383
-0.25703,  0.10572,  0.74893,  0.31690,  0.04080, -0.04136, -0.21275,  0.01572,  0.51064,  0.06595,  0.02698, -0.40287
-0.12229,  0.06072,  0.39872,  0.24900,  0.00497, -0.06997,  0.05753,  0.10570, -0.01695,  0.08838, -0.04411, -0.44096
 0.14719, -0.11927,  0.74893,  0.18109, -0.03087, -0.07951,  0.01248, -0.25422, -0.54454, -0.00135, -0.02634, -0.41239
 0.01245,  0.24071,  0.92403,  0.27163,  0.02288, -0.02229, -0.21275, -0.20923, -0.36868,  0.20054, -0.06188, -0.43144
-0.25703, -0.20927,  0.74893,  0.24900,  0.02288, -0.05090, -0.03256, -0.16424,  0.33477,  0.11081, -0.02634, -0.44096
-0.07738,  0.06072,  0.92403,  0.18109,  0.07664, -0.05090, -0.07761, -0.47917,  0.15891,  0.08838,  0.00921, -0.40287
-0.07738, -0.07427,  0.92403,  0.27163,  0.00497, -0.06997, -0.12265, -0.25422,  0.68650, -0.04622, -0.04411, -0.37431
 0.05736,  0.28571,  0.57383,  0.33954, -0.03087, -0.07951, -0.12265, -0.07426,  0.15891,  0.08838, -0.00856, -0.38383
-0.12229,  0.06072,  0.57383,  0.36218,  0.07664, -0.04136, -0.07761, -0.07426, -0.01695, -0.00135,  0.04475, -0.44096
 0.05736, -0.02928,  0.74893,  0.31690,  0.02288, -0.05090, -0.30284, -0.20923,  0.15891, -0.00135, -0.02634, -0.44096
-0.16721,  0.06072,  0.74893,  0.36218,  0.05872, -0.10812, -0.07761, -0.34420,  0.33477,  0.17811, -0.07965, -0.45048
 0.01245,  0.06072,  0.57383,  0.27163,  0.00497, -0.08905,  0.14762, -0.02927,  0.15891,  0.04351,  0.02698, -0.40287
-0.07738,  0.28571,  0.04852,  0.31690, -0.01295, -0.00322, -0.12265, -0.25422,  0.15891,  0.08838,  0.02698, -0.41239
-0.07738, -0.02928,  0.74893,  0.22636, -0.01295, -0.06997, -0.12265, -0.25422,  0.15891,  0.02108, -0.00856, -0.43144
-0.03247,  0.06072,  0.74893,  0.29427, -0.01295, -0.00322, -0.03256, -0.02927,  0.51064, -0.00135,  0.00921, -0.38383
 0.01245, -0.29927,  0.22362,  0.29427,  0.04080, -0.05090,  0.10257,  0.06071, -0.01695,  0.11081, -0.02634, -0.42191
-0.07738,  0.06072, -0.12658,  0.31690,  0.00497, -0.09859, -0.12265, -0.25422, -0.01695,  0.04351, -0.02634, -0.40287
 0.01245, -0.11927, -0.12658,  0.13582,  0.05872, -0.04136, -0.34788, -0.25422,  0.15891,  0.11081,  0.02698, -0.43144
-0.07738,  0.10572,  1.27423,  0.29427,  0.05872, -0.06997,  0.01248, -0.25422, -0.01695,  0.02108, -0.00856, -0.41239
-0.12229,  0.01572,  0.57383,  0.29427,  0.05872, -0.04136, -0.16770, -0.25422,  0.15891,  0.08838, -0.02634, -0.44096
-0.16721, -0.07427,  0.74893,  0.24900, -0.03087, -0.06044,  0.01248, -0.07426, -0.89626,  0.17811, -0.04411, -0.41239
 0.01245, -0.11927,  1.27423,  0.29427,  0.05872, -0.05090, -0.07761,  0.01572, -0.36868,  0.11081, -0.07965, -0.43144
-0.25703,  0.10572,  0.74893,  0.27163,  0.05872, -0.01275,  0.05753, -0.11925,  0.15891,  0.08838, -0.04411, -0.41239
-0.07738, -0.11927,  0.92403,  0.24900,  0.04080, -0.09859, -0.12265, -0.20923,  0.68650, -0.00135, -0.00856, -0.46000
-0.12229, -0.07427,  0.57383,  0.29427, -0.04879, -0.04136, -0.16770, -0.20923, -1.24799,  0.11081, -0.09743, -0.41239
-0.03247, -0.07427,  0.92403,  0.33954,  0.05872, -0.05090, -0.12265, -0.29921, -0.01695,  0.08838, -0.07965, -0.41239
-0.03247, -0.02928,  1.09913,  0.22636,  0.05872, -0.06044, -0.03256, -0.16424,  0.15891,  0.04351, -0.11520, -0.39335
-0.03247, -0.16427,  0.22362,  0.27163,  0.09456, -0.08905,  0.05753, -0.38919,  0.15891,  0.04351, -0.06188, -0.43144
-0.21212,  0.01572,  1.79953,  0.43008, -0.01295, -0.05090,  0.05753, -0.16424, -1.07212, -0.04622, -0.00856, -0.42191
-0.03247,  0.01572,  1.09913,  0.27163,  0.05872, -0.01275, -0.03256,  0.01572,  0.68650,  0.11081, -0.02634, -0.40287
-0.07738,  0.01572,  0.57383,  0.27163,  0.00497, -0.06997, -0.03256, -0.16424, -1.07212, -0.02378, -0.02634, -0.45048
 0.10227, -0.07427, -0.12658,  0.27163,  0.00497, -0.06997, -0.16770, -0.38919, -0.01695,  0.13324, -0.04411, -0.45048
 0.10227,  0.06072,  0.39872,  0.33954,  0.04080, -0.02229,  0.14762,  0.10570, -0.72040,  0.13324,  0.00921, -0.40287
 0.10227,  0.06072,  0.74893,  0.38481,  0.05872, -0.01275,  0.01248, -0.34420, -0.36868,  0.04351,  0.02698, -0.44096
-0.07738,  0.06072,  0.22362,  0.45272,  0.04080, -0.03183,  0.10257, -0.07426, -0.54454,  0.06595, -0.06188, -0.37431
-0.03247, -0.11927,  1.62443,  0.27163,  0.07664, -0.02229, -0.07761, -0.25422,  0.33477,  0.15567, -0.04411, -0.42191
-0.03247,  0.24071,  1.09913,  0.27163, -0.06671, -0.12720,  0.05753, -0.02927, -0.01695,  0.02108,  0.02698, -0.41239
 0.01245,  0.28571,  0.22362,  0.18109,  0.05872,  0.00632, -0.30284, -0.20923, -0.89626,  0.06595, -0.00856, -0.43144
-0.16721, -0.02928,  0.74893,  0.31690,  0.09456, -0.06044, -0.07761, -0.16424, -0.54454,  0.04351,  0.06252, -0.39335
-0.07738,  0.01572,  0.57383,  0.36218,  0.00497, -0.05090,  0.01248,  0.01572, -0.54454,  0.06595, -0.00856, -0.40287
-0.03247, -0.34427,  0.39872,  0.31690, -0.01295, -0.05090,  0.10257, -0.20923, -0.72040,  0.06595,  0.04475, -0.43144
-0.03247,  0.19572,  0.92403,  0.24900,  0.07664, -0.00322, -0.03256,  0.01572,  0.51064,  0.11081, -0.04411, -0.41239
 0.05736,  0.06072,  0.92403,  0.33954,  0.02288, -0.06044,  0.14762,  0.01572,  0.33477,  0.04351, -0.07965, -0.44096
-0.25703,  0.10572,  0.92403,  0.24900,  0.04080, -0.07951, -0.12265, -0.34420, -0.36868,  0.15567, -0.00856, -0.41239
-0.25703,  0.24071,  1.27423,  0.22636,  0.05872, -0.05090, -0.12265,  0.01572, -0.72040,  0.20054, -0.00856, -0.42191
-0.21212, -0.02928,  1.27423,  0.27163, -0.01295, -0.08905,  0.05753, -0.11925,  0.86236,  0.13324,  0.00921, -0.42191
-0.03247, -0.02928,  0.22362,  0.24900,  0.02288, -0.08905, -0.07761, -0.34420,  0.33477,  0.13324, -0.11520, -0.44096
 0.05736, -0.11927, -0.12658,  0.15845, -0.01295, -0.09859,  0.14762, -0.11925, -0.36868,  0.13324, -0.02634, -0.41239
-0.07738,  0.06072,  1.27423,  0.31690,  0.04080, -0.01275, -0.03256, -0.25422,  0.15891,  0.02108,  0.00921, -0.44096
-0.12229,  0.19572, -0.12658,  0.22636,  0.02288, -0.01275, -0.25779, -0.11925,  0.51064,  0.08838, -0.06188, -0.36479
-0.12229, -0.11927,  0.04852,  0.27163, -0.01295, -0.00322,  0.10257, -0.34420, -0.36868,  0.17811, -0.02634, -0.41239
-0.03247, -0.11927,  0.74893,  0.29427,  0.05872, -0.02229, -0.07761, -0.16424,  0.68650,  0.08838, -0.02634, -0.44096
 0.01245,  0.01572,  0.22362,  0.24900, -0.03087, -0.06044,  0.14762, -0.11925,  0.51064,  0.08838,  0.02698, -0.41239
-0.07738,  0.01572,  0.74893,  0.24900,  0.00497, -0.05090,  0.05753, -0.16424, -0.89626,  0.06595, -0.02634, -0.43144
-0.07738, -0.02928,  0.74893,  0.33954,  0.05872, -0.05090,  0.28276, -0.11925, -0.54454,  0.11081, -0.06188, -0.43144
-0.07738,  0.15072,  0.92403,  0.45272,  0.09456, -0.05090,  0.23771, -0.11925,  0.15891,  0.13324,  0.00921, -0.41239
-0.12229, -0.02928,  1.44933,  0.22636,  0.02288, -0.02229,  0.01248, -0.43418, -0.19281,  0.04351,  0.00921, -0.42191
-0.03247, -0.02928,  0.92403,  0.18109,  0.09456, -0.06997, -0.07761, -0.20923, -0.36868,  0.08838,  0.02698, -0.42191
-0.34686,  0.06072,  0.74893,  0.27163,  0.05872, -0.01275,  0.10257, -0.07426,  0.15891,  0.08838,  0.00921, -0.44096
-0.16721,  0.06072,  0.57383,  0.29427,  0.04080, -0.06044,  0.05753, -0.34420,  0.33477, -0.04622,  0.09807, -0.40287
-0.25703, -0.07427,  0.74893,  0.22636, -0.04879, -0.05090, -0.12265, -0.11925,  0.68650,  0.06595, -0.02634, -0.42191
-0.21212,  0.01572,  0.57383,  0.29427,  0.02288, -0.06997, -0.07761, -0.11925, -0.36868,  0.06595, -0.11520, -0.43144
-0.12229, -0.02928,  0.22362,  0.27163,  0.09456, -0.04136,  0.10257, -0.16424, -0.01695,  0.08838, -0.00856, -0.39335
 0.01245,  0.10572,  0.57383,  0.33954, -0.03087, -0.07951,  0.05753, -0.20923,  0.51064,  0.13324,  0.06252, -0.44096
 0.05736, -0.07427,  1.09913,  0.24900,  0.04080, -0.02229,  0.10257, -0.29921, -0.01695, -0.06865,  0.00921, -0.43144
-0.03247,  0.10572,  1.09913,  0.31690,  0.09456, -0.02229,  0.10257, -0.11925, -0.19281,  0.06595,  0.06252, -0.42191
 0.05736,  0.06072,  0.57383,  0.29427,  0.00497, -0.05090, -0.12265, -0.02927, -0.36868,  0.08838, -0.06188, -0.44096
-0.12229,  0.01572,  0.22362,  0.22636,  0.04080, -0.03183, -0.12265, -0.20923, -0.54454,  0.02108, -0.02634, -0.39335
 0.14719, -0.02928,  1.62443,  0.20372,  0.13039, -0.01275, -0.12265, -0.29921, -0.36868,  0.04351,  0.02698, -0.47904
-0.25703, -0.02928,  1.27423,  0.20372,  0.07664, -0.06997, -0.07761, -0.07426, -0.01695,  0.11081,  0.06252, -0.38383
-0.12229,  0.01572,  0.74893,  0.22636,  0.05872, -0.01275, -0.12265, -0.16424, -0.01695,  0.08838, -0.02634, -0.43144
 0.14719, -0.16427,  1.79953,  0.29427,  0.04080, -0.02229, -0.03256,  0.01572,  0.33477,  0.06595, -0.00856, -0.44096
-0.07738,  0.06072,  0.39872,  0.22636,  0.00497, -0.06044, -0.03256, -0.20923, -0.54454,  0.04351,  0.00921, -0.39335
 0.01245, -0.16427,  0.22362,  0.22636,  0.00497, -0.05090, -0.12265, -0.29921, -0.19281,  0.04351, -0.07965, -0.39335
-0.07738,  0.01572,  0.04852,  0.20372,  0.02288, -0.03183,  0.05753, -0.11925, -0.36868,  0.11081, -0.00856, -0.43144
-0.07738, -0.16427,  0.74893,  0.33954,  0.02288, -0.04136,  0.05753, -0.02927,  0.33477,  0.15567, -0.02634, -0.42191
 0.14719,  0.15072,  1.27423,  0.33954, -0.01295, -0.07951, -0.21275, -0.11925, -0.19281, -0.11351, -0.04411, -0.42191
 0.01245, -0.02928,  0.39872,  0.20372,  0.05872, -0.04136,  0.01248, -0.16424, -0.89626,  0.08838, -0.06188, -0.45048
-0.21212, -0.20927,  0.57383,  0.33954,  0.00497, -0.06044, -0.03256, -0.16424, -0.36868,  0.08838, -0.06188, -0.44096
-0.21212, -0.02928,  1.09913,  0.31690,  0.00497, -0.06997, -0.12265, -0.11925,  0.68650,  0.04351, -0.04411, -0.41239
-0.03247,  0.06072,  1.27423,  0.24900,  0.05872, -0.05090,  0.23771, -0.07426,  0.51064,  0.13324,  0.00921, -0.43144
 0.01245,  0.06072, -0.30168,  0.29427,  0.05872, -0.05090,  0.01248, -0.16424, -0.19281,  0.08838, -0.00856, -0.44096
-0.16721, -0.02928,  0.39872,  0.24900,  0.02288, -0.03183,  0.10257, -0.25422, -0.36868,  0.04351, -0.04411, -0.45048
-0.07738, -0.11927,  0.92403,  0.18109, -0.01295, -0.11766, -0.16770, -0.11925,  0.15891,  0.08838,  0.02698, -0.45048
-0.12229,  0.01572,  0.39872,  0.20372,  0.00497, -0.03183, -0.12265, -0.34420, -0.54454,  0.13324, -0.02634, -0.44096
-0.07738, -0.02928,  0.22362,  0.29427, -0.01295, -0.04136, -0.21275,  0.06071, -0.01695,  0.08838,  0.04475, -0.45048
 0.01245, -0.02928,  0.57383,  0.31690,  0.00497, -0.06044, -0.03256, -0.11925,  0.33477, -0.00135, -0.06188, -0.41239
 0.01245, -0.11927, -0.12658,  0.29427,  0.02288, -0.06997,  0.10257, -0.34420, -0.01695,  0.06595, -0.07965, -0.44096
-0.03247, -0.20927,  0.74893,  0.29427, -0.01295, -0.09859, -0.03256,  0.01572, -0.19281,  0.08838,  0.02698, -0.43144
-0.25703, -0.07427,  0.04852,  0.27163,  0.00497, -0.06044,  0.01248, -0.16424, -0.54454,  0.04351,  0.02698, -0.38383
 0.05736,  0.01572,  0.74893,  0.36218,  0.00497, -0.01275,  0.05753,  0.06071, -0.36868,  0.11081,  0.00921, -0.46000
 0.05736,  0.10572,  0.92403,  0.20372,  0.02288, -0.07951,  0.01248, -0.38919,  0.51064,  0.04351,  0.00921, -0.40287
 0.10227, -0.02928,  0.92403,  0.18109, -0.03087, -0.08905, -0.03256,  0.01572, -0.01695, -0.04622, -0.04411, -0.43144
 0.05736, -0.02928,  0.74893,  0.24900,  0.04080, -0.04136, -0.03256, -0.02927, -0.54454,  0.08838, -0.06188, -0.39335
-0.07738,  0.19572,  0.57383,  0.22636,  0.04080, -0.03183, -0.03256, -0.43418,  0.33477,  0.13324, -0.02634, -0.41239
-0.07738,  0.15072,  0.04852,  0.24900, -0.03087, -0.02229,  0.19267, -0.02927,  0.33477,  0.02108, -0.06188, -0.37431
-0.07738,  0.19572,  1.44933,  0.22636,  0.00497, -0.02229,  0.14762, -0.29921,  0.15891,  0.02108, -0.04411, -0.45048
 0.14719, -0.02928,  0.22362,  0.18109,  0.04080, -0.07951,  0.10257, -0.11925, -0.89626,  0.08838,  0.04475, -0.44096
 0.01245, -0.11927,  0.74893,  0.29427,  0.00497, -0.06997,  0.23771, -0.25422,  0.33477,  0.02108,  0.04475, -0.40287
-0.07738,  0.06072,  1.09913,  0.27163,  0.05872, -0.07951, -0.07761, -0.11925, -0.36868,  0.02108, -0.06188, -0.43144
 0.19210,  0.10572,  0.22362,  0.29427,  0.04080, -0.07951, -0.16770, -0.38919,  0.15891,  0.06595, -0.07965, -0.38383
-0.03247,  0.01572,  0.57383,  0.29427,  0.00497, -0.02229,  0.14762, -0.11925,  0.33477,  0.06595, -0.06188, -0.45048
-0.34686, -0.02928,  0.57383,  0.20372,  0.02288, -0.04136,  0.05753, -0.02927,  0.15891,  0.15567, -0.11520, -0.44096
-0.07738,  0.06072,  0.57383,  0.22636,  0.04080, -0.02229,  0.14762, -0.11925, -0.01695,  0.04351,  0.00921, -0.43144
 0.01245,  0.15072,  0.57383,  0.27163, -0.04879, -0.06997,  0.01248, -0.07426,  0.33477, -0.00135, -0.00856, -0.38383
 0.01245,  0.06072,  0.04852,  0.22636,  0.02288, -0.06044, -0.07761, -0.34420, -0.19281,  0.06595, -0.00856, -0.43144
-0.16721,  0.10572,  0.04852,  0.27163,  0.00497, -0.03183,  0.14762, -0.25422, -0.89626,  0.15567, -0.09743, -0.41239
-0.07738,  0.10572,  0.92403,  0.29427,  0.07664, -0.06997, -0.03256, -0.07426, -0.01695, -0.06865,  0.02698, -0.41239
 0.14719,  0.01572,  0.74893,  0.24900,  0.05872, -0.03183, -0.12265, -0.38919,  0.51064,  0.13324, -0.09743, -0.45048
 0.05736,  0.15072,  1.09913,  0.27163,  0.05872, -0.06997, -0.03256,  0.01572,  0.68650,  0.02108, -0.02634, -0.46952
-0.07738,  0.06072,  1.09913,  0.15845,  0.00497, -0.07951, -0.03256, -0.20923, -0.54454, -0.02378,  0.04475, -0.45048
-0.12229,  0.06072,  0.57383,  0.27163, -0.01295, -0.01275,  0.14762,  0.06071, -1.07212, -0.00135,  0.04475, -0.42191
 0.01245,  0.01572,  1.62443,  0.31690,  0.07664, -0.02229, -0.03256, -0.29921,  0.51064,  0.20054,  0.04475, -0.40287
-0.12229,  0.10572,  0.39872,  0.27163,  0.07664, -0.03183,  0.10257,  0.01572, -0.54454,  0.08838,  0.00921, -0.39335
-0.03247,  0.01572,  0.57383,  0.29427,  0.05872, -0.05090,  0.01248, -0.02927,  0.15891,  0.11081,  0.04475, -0.41239
-0.16721, -0.16427,  1.09913,  0.29427,  0.05872, -0.02229,  0.14762, -0.11925,  0.15891,  0.06595, -0.06188, -0.41239
-0.21212,  0.15072,  0.57383,  0.27163,  0.00497, -0.06044,  0.01248, -0.16424,  0.51064, -0.00135, -0.04411, -0.40287
-0.12229, -0.07427,  0.57383,  0.18109,  0.00497, -0.00322,  0.10257, -0.02927, -0.01695,  0.08838, -0.04411, -0.39335
-0.21212,  0.06072,  0.57383,  0.18109,  0.11247, -0.01275,  0.05753, -0.11925, -0.01695,  0.08838, -0.00856, -0.46000
-0.07738,  0.10572,  0.39872,  0.29427,  0.00497, -0.04136,  0.14762,  0.06071,  0.68650,  0.04351,  0.00921, -0.41239
-0.03247, -0.07427,  0.57383,  0.22636,  0.07664, -0.06997, -0.03256, -0.16424,  0.15891, -0.00135, -0.04411, -0.45048
 0.05736,  0.06072,  0.92403,  0.24900,  0.07664, -0.07951, -0.16770, -0.11925, -0.54454,  0.04351, -0.02634, -0.42191
 0.28193,  0.06072,  0.39872,  0.40745,  0.02288, -0.06997,  0.05753, -0.16424, -0.72040, -0.09108, -0.06188, -0.38383
-0.03247,  0.28571,  1.62443,  0.27163,  0.00497, -0.05090,  0.05753, -0.34420, -0.01695,  0.02108, -0.04411, -0.38383
-0.03247,  0.01572,  1.27423,  0.36218,  0.09456, -0.05090,  0.01248, -0.38919, -1.07212,  0.04351, -0.06188, -0.35527
-0.21212, -0.25427,  0.39872,  0.22636,  0.04080, -0.07951, -0.16770, -0.07426, -0.19281, -0.00135, -0.06188, -0.44096
-0.07738,  0.28571,  0.74893,  0.20372,  0.07664, -0.06997, -0.03256, -0.47917, -0.19281,  0.11081,  0.02698, -0.45048
-0.12229,  0.28571,  0.92403,  0.31690,  0.07664, -0.02229,  0.05753, -0.07426, -0.36868, -0.02378,  0.00921, -0.43144
 0.05736,  0.06072,  0.74893,  0.20372,  0.04080, -0.01275,  0.10257,  0.10570,  1.21409,  0.08838,  0.00921, -0.44096
-0.12229,  0.19572,  1.27423,  0.24900,  0.07664, -0.09859, -0.07761, -0.11925, -0.01695,  0.06595, -0.06188, -0.38383
 0.05736,  0.06072,  1.27423,  0.18109,  0.04080, -0.06997, -0.12265, -0.02927,  0.15891,  0.04351, -0.04411, -0.45048
-0.16721,  0.10572,  0.39872,  0.22636,  0.05872, -0.05090, -0.03256, -0.43418, -0.36868,  0.08838, -0.06188, -0.42191
-0.16721,  0.06072,  0.04852,  0.31690,  0.11247, -0.02229,  0.05753, -0.11925,  0.51064,  0.08838, -0.00856, -0.39335
 0.23701,  0.06072, -0.30168,  0.29427,  0.05872, -0.04136,  0.19267,  0.06071, -0.19281,  0.08838, -0.02634, -0.43144
 0.01245, -0.11927, -0.47678,  0.33954, -0.03087, -0.01275, -0.03256, -0.20923,  0.33477, -0.04622,  0.08030, -0.40287
-0.12229, -0.16427,  0.57383,  0.13582,  0.05872, -0.07951, -0.03256, -0.11925, -0.36868, -0.02378, -0.13297, -0.46952
 0.05736,  0.10572,  1.27423,  0.31690,  0.13039, -0.05090, -0.16770, -0.16424, -0.01695,  0.06595, -0.00856, -0.36479
-0.30195,  0.15072,  1.09913,  0.29427,  0.11247, -0.06997,  0.01248, -0.20923, -0.01695,  0.02108, -0.00856, -0.40287
 0.10227,  0.10572,  0.57383,  0.22636,  0.13039, -0.00322,  0.05753, -0.07426, -0.54454,  0.11081, -0.00856, -0.39335
-0.03247, -0.16427,  0.04852,  0.20372,  0.05872, -0.06044,  0.05753, -0.02927, -0.19281,  0.04351, -0.06188, -0.42191
-0.12229,  0.19572,  0.92403,  0.15845, -0.03087, -0.03183, -0.07761, -0.38919,  0.51064, -0.02378, -0.04411, -0.43144
-0.07738, -0.11927,  1.27423,  0.31690,  0.13039, -0.01275,  0.01248, -0.20923, -0.01695,  0.13324,  0.00921, -0.42191
 0.28193, -0.16427,  0.39872,  0.20372,  0.09456, -0.01275,  0.01248, -0.16424, -0.19281,  0.06595, -0.04411, -0.41239
-0.25703, -0.16427,  0.39872,  0.29427,  0.00497, -0.11766,  0.14762, -0.07426,  0.51064, -0.00135, -0.07965, -0.46952
 0.01245,  0.06072, -0.12658,  0.31690, -0.01295, -0.06044,  0.10257, -0.16424, -0.19281, -0.04622, -0.07965, -0.41239
 0.05736,  0.10572,  0.57383,  0.27163,  0.02288, -0.05090, -0.16770,  0.01572, -0.36868,  0.06595, -0.04411, -0.44096
-0.03247,  0.01572,  1.09913,  0.22636,  0.13039, -0.06997,  0.05753, -0.38919, -0.89626,  0.08838,  0.00921, -0.42191
-0.16721,  0.01572,  0.74893,  0.11318,  0.07664,  0.00632,  0.14762, -0.11925,  0.51064,  0.08838, -0.06188, -0.41239
 0.05736,  0.10572,  1.09913,  0.20372,  0.11247, -0.02229,  0.14762, -0.07426, -0.54454, -0.00135, -0.07965, -0.43144
-0.07738,  0.01572, -0.12658,  0.22636,  0.05872, -0.03183,  0.19267, -0.29921,  0.15891, -0.00135,  0.00921, -0.40287
-0.03247, -0.02928,  0.92403,  0.20372, -0.03087, -0.04136, -0.12265, -0.29921, -0.36868,  0.08838, -0.09743, -0.42191
-0.07738,  0.28571, -0.30168,  0.27163,  0.07664, -0.06044,  0.23771, -0.20923, -0.01695,  0.13324,  0.04475, -0.41239
-0.03247,  0.10572,  0.39872,  0.22636, -0.03087, -0.06044, -0.07761, -0.11925,  0.15891,  0.11081,  0.06252, -0.41239
 0.14719, -0.02928,  0.39872,  0.29427,  0.09456, -0.06044,  0.01248, -0.16424, -0.19281,  0.08838, -0.00856, -0.43144
-0.07738, -0.07427,  0.39872,  0.27163,  0.11247, -0.04136,  0.01248, -0.20923, -0.19281,  0.17811, -0.06188, -0.42191
-0.03247,  0.10572,  1.09913,  0.24900,  0.05872, -0.05090,  0.14762, -0.02927,  0.15891, -0.00135,  0.02698, -0.42191
-0.07738,  0.24071,  0.39872,  0.15845,  0.07664, -0.08905,  0.14762, -0.20923, -0.36868,  0.15567, -0.02634, -0.41239
