
-1.15855, -43.92448, 309.11450, 30.72273, 16.63370,  3.35798, -2.79446, -42.46264, 326.07844, 30.11144, -6.64810,  0.55452
-1.24837, -43.78948, 308.93940, 30.54164, 16.61579,  3.31030, -2.92959, -42.14771, 325.90258, 30.13387, -6.52369,  0.52596
-1.24837, -43.87948, 308.76430, 30.65482, 16.65162,  3.32937, -2.79446, -42.10272, 325.19913, 30.08901, -6.57701,  0.49740
-1.20346, -43.78948, 308.93940, 30.49637, 16.66954,  3.30076, -2.88455, -42.32767, 326.07844, 30.06658, -6.50592,  0.53548
-1.11363, -43.96948, 309.28960, 30.65482, 16.50828,  3.31984, -2.97464, -42.32767, 324.67154, 30.13387, -6.47038,  0.50692
-1.29328, -43.69949, 309.28960, 30.56428, 16.49036,  3.35798, -2.74941, -42.14771, 324.67154, 30.15631, -6.55924,  0.53548
-1.20346, -43.83448, 307.53859, 30.58692, 16.54411,  3.29123, -2.92959, -42.01274, 325.19913, 29.97685, -6.43483,  0.55452
-1.24837, -44.10447, 308.93940, 30.54164, 16.54411,  3.30076, -2.79446, -42.23769, 325.19913, 30.11144, -6.45260,  0.51644
-1.29328, -43.78948, 307.88879, 30.49637, 16.49036,  3.24354, -3.06473, -42.14771, 325.19913, 30.08901, -6.41706,  0.53548
-1.11363, -43.92448, 308.06389, 30.67746, 16.47244,  3.35798, -2.79446, -42.19270, 325.90258, 30.08901, -6.43483,  0.58309
-1.38311, -43.74448, 308.23899, 30.56428, 16.43660,  3.33891, -2.79446, -42.14771, 324.67154, 30.11144, -6.38151,  0.57357
-0.97889, -43.83448, 309.11450, 30.56428, 16.41869,  3.31030, -2.70437, -42.10272, 325.19913, 29.99928, -6.32820,  0.55452
-1.24837, -44.19447, 309.28960, 30.51901, 16.45452,  3.27215, -2.74941, -42.23769, 325.19913, 30.15631, -6.43483,  0.56404
-1.11363, -43.96948, 308.76430, 30.58692, 16.38285,  3.28169, -2.88455, -42.01274, 325.90258, 30.15631, -6.36374,  0.62117
-0.97889, -43.78948, 308.58920, 30.45110, 16.34701,  3.25308, -2.83950, -41.96775, 325.02327, 30.08901, -6.23934,  0.59261
-1.06872, -43.83448, 308.41409, 30.51901, 16.38285,  3.28169, -2.74941, -41.78779, 325.37499, 30.06658, -6.36374,  0.56404
-1.15855, -43.83448, 308.23899, 30.45110, 16.31118,  3.29123, -2.65932, -42.05773, 325.02327, 30.04415, -6.25711,  0.58309
-1.29328, -44.05947, 308.41409, 30.54164, 16.20367,  3.22447, -2.65932, -42.32767, 325.37499, 30.08901, -6.25711,  0.61165
-1.02381, -43.96948, 308.41409, 30.45110, 16.25742,  3.26262, -2.97464, -42.01274, 325.02327, 30.08901, -6.23934,  0.57357
-0.97889, -43.74448, 309.11450, 30.60955, 16.11408,  3.23401, -2.61428, -42.23769, 325.72672, 30.02171, -6.25711,  0.63069
-1.06872, -43.74448, 307.71369, 30.38319, 16.22159,  3.19586, -2.74941, -42.28268, 326.25430, 30.15631, -6.18602,  0.60213
-0.88907, -43.60949, 307.88879, 30.42846, 16.11408,  3.24354, -2.74941, -42.01274, 325.72672, 30.04415, -6.22156,  0.59261
-0.88907, -43.69949, 307.18839, 30.36056, 16.13199,  3.17679, -2.79446, -42.05773, 325.90258, 30.11144, -6.22156,  0.58309
-1.02381, -43.83448, 309.11450, 30.51901, 16.13199,  3.17679, -2.74941, -42.32767, 325.19913, 30.11144, -6.13270,  0.61165
-0.97889, -43.78948, 308.41409, 30.40583, 16.07824,  3.21493, -2.65932, -42.19270, 325.90258, 30.06658, -6.13270,  0.64973
-1.11363, -43.78948, 308.23899, 30.45110, 16.04240,  3.17679, -2.88455, -42.10272, 325.37499, 30.15631, -6.11493,  0.63069
-0.88907, -43.69949, 307.71369, 30.36056, 16.02449,  3.18632, -2.88455, -42.23769, 325.37499, 30.22360, -6.09716,  0.65926
-0.79924, -43.87948, 308.23899, 30.49637, 15.89906,  3.17679, -2.74941, -42.19270, 324.84740, 29.95442, -6.06161,  0.58309
-0.84415, -43.83448, 307.88879, 30.24738, 15.88114,  3.17679, -2.88455, -42.28268, 325.90258, 30.22360, -6.16825,  0.66878
-0.57467, -43.78948, 307.71369, 30.31528, 15.89906,  3.17679, -2.70437, -42.23769, 325.72672, 30.13387, -6.06161,  0.64973
-0.84415, -43.69949, 308.76430, 30.40583, 15.91698,  3.13864, -2.61428, -42.23769, 325.90258, 30.15631, -6.00830,  0.65926
-0.79924, -43.69949, 308.58920, 30.33792, 15.89906,  3.12910, -2.79446, -42.50763, 325.90258, 30.20117, -5.99053,  0.60213
-0.61959, -43.78948, 307.18839, 30.38319, 15.75571,  3.10049, -2.83950, -42.01274, 325.19913, 29.99928, -6.02607,  0.64973
-0.70941, -43.69949, 306.83819, 30.15683, 15.75571,  3.08142, -2.92959, -42.32767, 325.90258, 30.02171, -5.99053,  0.66878
-0.75433, -43.92448, 306.66308, 30.36056, 15.70196,  3.15771, -2.65932, -42.19270, 326.60603, 30.15631, -5.95498,  0.68782
-0.79924, -43.51949, 307.36349, 30.36056, 15.80947,  3.16725, -2.79446, -42.23769, 325.90258, 30.13387, -5.91944,  0.66878
-0.75433, -43.65449, 307.18839, 30.29265, 15.70196,  3.08142, -2.79446, -42.37266, 325.72672, 29.97685, -5.93721,  0.66878
-1.15855, -43.87948, 306.83819, 30.15683, 15.57653,  3.11003, -2.83950, -42.32767, 326.07844, 30.13387, -5.97275,  0.66878
-0.75433, -43.87948, 307.71369, 30.20210, 15.68404,  3.09095, -2.74941, -42.37266, 325.72672, 30.08901, -5.93721,  0.64973
-0.79924, -43.69949, 307.01329, 30.24738, 15.61237,  3.09095, -2.79446, -42.28268, 326.07844, 29.97685, -5.88389,  0.67830
-0.66450, -43.92448, 307.18839, 30.17947, 15.63028,  3.12910, -2.70437, -42.32767, 326.07844, 30.17874, -5.91944,  0.68782
-0.70941, -43.83448, 307.01329, 30.31528, 15.55861,  3.09095, -2.56923, -42.37266, 325.19913, 29.99928, -5.79503,  0.65926
-0.57467, -43.60949, 307.53859, 30.13420, 15.57653,  3.07188, -2.52418, -42.41765, 326.07844, 30.11144, -5.81280,  0.68782
-0.43993, -43.87948, 307.71369, 30.17947, 15.43318,  3.06234, -2.92959, -42.32767, 325.55085, 30.04415, -5.79503,  0.73543
-0.66450, -44.01448, 307.88879, 30.17947, 15.48694,  3.01466, -2.65932, -42.32767, 325.90258, 30.06658, -5.79503,  0.69734
-0.52976, -43.87948, 307.53859, 30.17947, 15.43318,  3.02420, -2.56923, -42.19270, 325.37499, 29.99928, -5.75949,  0.69734
-0.48485, -43.60949, 306.48798, 30.24738, 15.39735,  3.05281, -2.65932, -42.28268, 325.72672, 30.11144, -5.72394,  0.70686
-0.35011, -43.65449, 307.01329, 30.17947, 15.32568,  3.01466, -2.65932, -42.19270, 325.37499, 30.15631, -5.81280,  0.70686
-0.43993, -43.69949, 307.71369, 30.24738, 15.37943,  3.02420, -2.65932, -42.46264, 325.90258, 30.04415, -5.79503,  0.71638
-0.26028, -44.05947, 307.18839, 30.22474, 15.28984,  2.95744, -2.79446, -42.23769, 326.25430, 30.11144, -5.79503,  0.67830
-0.39502, -43.78948, 307.36349, 30.24738, 15.30776,  2.99559, -2.70437, -42.50763, 325.55085, 30.08901, -5.75949,  0.70686
-0.21537, -43.42950, 307.18839, 30.24738, 15.30776,  3.00512, -2.92959, -42.50763, 325.90258, 30.08901, -5.81280,  0.67830
-0.26028, -43.56449, 306.83819, 30.06629, 15.23608,  2.94790, -2.79446, -42.05773, 325.90258, 30.17874, -5.65285,  0.70686
-0.52976, -43.87948, 306.31288, 30.04365, 15.23608,  2.94790, -2.79446, -42.28268, 325.72672, 30.08901, -5.67063,  0.71638
-0.35011, -43.78948, 307.18839, 30.17947, 15.20025,  2.92883, -2.56923, -42.41765, 325.55085, 30.17874, -5.65285,  0.70686
-0.21537, -43.87948, 306.66308, 30.17947, 15.18233,  2.96698, -2.83950, -42.32767, 325.02327, 30.17874, -5.65285,  0.69734
-0.35011, -43.92448, 306.48798, 30.24738, 15.14649,  2.94790, -2.61428, -42.10272, 325.02327, 30.04415, -5.67063,  0.71638
-0.12554, -43.83448, 307.53859, 30.13420, 15.14649,  2.93837, -2.70437, -42.19270, 326.78189, 30.13387, -5.67063,  0.73543
-0.26028, -43.78948, 307.18839, 30.06629, 15.11066,  2.89068, -2.88455, -42.41765, 325.37499, 30.08901, -5.61731,  0.69734
-0.21537, -43.87948, 307.01329, 30.08892, 15.07482,  2.90976, -2.65932, -42.32767, 326.60603, 30.06658, -5.58176,  0.74495
-0.21537, -43.78948, 307.18839, 30.20210, 15.03898,  2.96698, -2.61428, -42.46264, 325.55085, 30.11144, -5.56399,  0.71638
-0.21537, -43.87948, 306.48798, 30.08892, 15.03898,  2.91929, -3.01969, -42.19270, 325.72672, 30.17874, -5.49290,  0.75447
-0.17045, -43.83448, 307.01329, 29.97574, 15.02107,  2.90022, -2.88455, -42.37266, 326.60603, 29.97685, -5.49290,  0.71638
 0.09903, -43.92448, 306.66308, 30.02102, 14.93148,  2.90022, -2.88455, -42.41765, 326.25430, 30.06658, -5.51068,  0.71638
 0.05411, -43.78948, 307.53859, 30.02102, 14.91356,  2.87161, -2.92959, -42.46264, 325.37499, 30.13387, -5.51068,  0.73543
-0.08063, -43.96948, 306.13778, 30.13420, 14.96731,  2.87161, -2.83950, -42.50763, 326.78189, 30.08901, -5.58176,  0.73543
 0.00920, -43.87948, 306.48798, 30.11156, 14.93148,  2.86207, -2.97464, -42.55262, 325.72672, 30.24604, -5.47513,  0.72590
 0.05411, -43.87948, 307.18839, 29.99838, 14.87772,  2.86207, -2.92959, -42.55262, 327.48534, 30.20117, -5.45736,  0.74495
 0.18885, -43.78948, 307.01329, 30.11156, 14.84188,  2.88115, -2.88455, -42.68759, 326.78189, 30.11144, -5.40404,  0.76399
-0.08063, -43.60949, 305.78758, 29.97574, 14.77021,  2.78578, -3.10978, -42.68759, 326.07844, 30.08901, -5.45736,  0.71638
 0.05411, -43.92448, 306.66308, 30.11156, 14.75229,  2.86207, -3.01969, -42.86754, 325.90258, 30.06658, -5.36850,  0.74495
 0.09903, -43.92448, 306.13778, 30.02102, 14.78813,  2.83346, -3.06473, -42.68759, 326.43017, 30.15631, -5.36850,  0.68782
 0.18885, -43.74448, 307.36349, 30.02102, 14.64478,  2.82392, -3.06473, -42.55262, 327.13361, 30.11144, -5.35073,  0.72590
 0.32359, -43.78948, 306.66308, 30.13420, 14.73437,  2.82392, -3.06473, -42.77756, 326.25430, 30.15631, -5.31518,  0.74495
 0.09903, -43.78948, 307.18839, 30.08892, 14.53727,  2.77624, -3.01969, -42.55262, 327.48534, 30.24604, -5.29741,  0.73543
-0.17045, -43.69949, 306.13778, 29.95311, 14.62687,  2.81439, -2.74941, -42.55262, 327.66120, 30.26847, -5.29741,  0.79255
 0.05411, -43.65449, 306.31288, 30.02102, 14.62687,  2.73809, -2.83950, -42.86754, 328.18879, 30.13387, -5.26186,  0.77351
 0.18885, -43.51949, 306.13778, 29.97574, 14.59103,  2.72856, -3.10978, -42.73257, 327.48534, 30.20117, -5.27964,  0.74495
 0.05411, -43.74448, 306.66308, 30.02102, 14.55519,  2.73809, -2.88455, -42.59761, 326.60603, 30.17874, -5.24409,  0.75447
 0.23377, -43.69949, 306.13778, 30.06629, 14.51936,  2.74763, -2.92959, -42.91253, 326.95775, 30.29090, -5.24409,  0.72590
 0.23377, -43.56449, 306.48798, 29.97574, 14.42977,  2.71902, -3.01969, -42.82255, 327.13361, 30.20117, -5.17300,  0.77351
 0.18885, -43.51949, 306.13778, 29.97574, 14.46560,  2.76670, -3.06473, -42.82255, 327.48534, 30.17874, -5.13746,  0.78303
 0.27868, -43.74448, 305.78758, 29.90784, 14.34017,  2.73809, -3.24491, -43.00251, 328.36465, 30.17874, -5.11969,  0.78303
 0.27868, -43.69949, 306.31288, 29.95311, 14.41185,  2.73809, -3.15482, -42.73257, 327.13361, 30.17874, -5.15523,  0.84968
 0.14394, -43.69949, 306.31288, 29.93047, 14.41185,  2.69041, -3.15482, -42.91253, 327.83706, 30.29090, -5.26186,  0.78303
 0.18885, -43.65449, 306.13778, 29.97574, 14.30434,  2.68087, -3.42510, -42.95752, 327.48534, 30.26847, -5.13746,  0.79255
 0.09903, -43.65449, 305.78758, 29.88520, 14.35809,  2.65226, -3.28996, -42.82255, 326.60603, 30.17874, -5.04860,  0.79255
 0.27868, -43.38450, 306.66308, 29.95311, 14.26850,  2.68087, -3.42510, -43.04750, 327.30948, 30.08901, -5.06637,  0.80207
 0.45833, -43.56449, 305.96268, 30.02102, 14.35809,  2.64273, -3.38005, -42.86754, 327.83706, 30.24604, -5.10191,  0.80207
 0.32359, -43.60949, 306.66308, 29.88520, 14.19683,  2.61412, -3.51519, -42.73257, 327.66120, 30.22360, -4.94196,  0.87824
 0.27868, -43.74448, 305.61248, 29.88520, 14.21475,  2.65226, -3.42510, -42.73257, 327.13361, 30.15631, -5.01305,  0.89729
 0.18885, -43.51949, 305.78758, 29.88520, 14.16099,  2.68087, -3.38005, -42.91253, 328.54051, 30.08901, -4.94196,  0.84016
 0.27868, -43.47449, 305.96268, 29.79466, 14.17891,  2.65226, -3.28996, -42.64260, 328.36465, 30.31333, -4.90642,  0.87824
 0.23377, -43.65449, 306.31288, 29.88520, 14.05348,  2.64273, -3.56023, -42.95752, 328.01293, 30.22360, -4.85310,  0.85920
 0.23377, -43.47449, 306.13778, 29.88520, 14.10724,  2.67134, -3.74042, -42.86754, 328.01293, 30.26847, -4.94196,  0.84968
 0.18885, -43.56449, 305.43738, 29.90784, 14.05348,  2.61412, -3.74042, -43.09249, 328.01293, 30.15631, -4.83533,  0.86872
 0.36851, -43.74448, 305.61248, 29.83993, 14.07140,  2.68087, -3.38005, -42.50763, 328.71638, 30.24604, -4.83533,  0.85920
 0.18885, -43.47449, 305.08717, 29.81729, 13.99973,  2.64273, -3.56023, -42.82255, 327.13361, 30.04415, -4.81756,  0.85920
 0.41342, -43.33950, 305.26228, 29.77202, 13.91014,  2.62365, -3.65033, -42.77756, 327.66120, 30.15631, -4.83533,  0.86872
 0.41342, -43.47449, 305.43738, 29.79466, 13.96389,  2.57597, -3.51519, -42.95752, 328.36465, 30.17874, -4.81756,  0.88776
 0.50324, -43.24950, 305.26228, 29.70411, 13.96389,  2.58550, -3.60528, -42.86754, 328.18879, 30.29090, -4.81756,  0.88776
 0.36851, -43.42950, 305.43738, 29.77202, 13.91014,  2.61412, -3.69537, -42.73257, 327.48534, 30.22360, -4.83533,  0.86872
 0.59307, -43.47449, 304.91207, 29.88520, 13.96389,  2.61412, -3.65033, -42.86754, 328.71638, 30.33577, -4.78201,  0.87824
 0.18885, -43.33950, 305.08717, 29.70411, 13.89222,  2.57597, -3.69537, -42.91253, 328.01293, 30.17874, -4.63984,  0.95441
 0.45833, -43.33950, 304.91207, 29.79466, 13.85638,  2.57597, -3.87555, -42.91253, 326.95775, 30.22360, -4.71093,  0.87824
 0.50324, -43.29450, 305.43738, 29.72675, 13.85638,  2.53782, -3.69537, -42.77756, 328.36465, 30.24604, -4.63984,  0.91633
 0.14394, -43.15950, 304.56187, 29.74938, 13.83846,  2.55689, -3.83051, -42.95752, 327.30948, 30.13387, -4.56875,  0.89729
 0.18885, -43.29450, 304.73697, 29.72675, 13.85638,  2.53782, -3.87555, -42.91253, 327.48534, 30.20117, -4.63984,  0.93537
 0.63798, -43.29450, 305.08717, 29.74938, 13.69512,  2.54736, -3.83051, -42.95752, 327.83706, 30.13387, -4.58652,  0.94489
 0.36851, -43.29450, 304.38677, 29.70411, 13.82055,  2.60458, -3.60528, -42.77756, 328.18879, 30.08901, -4.56875,  0.90681
 0.18885, -43.29450, 304.91207, 29.68148, 13.64136,  2.50921, -3.83051, -42.95752, 326.78189, 30.06658, -4.51543,  0.94489
 0.32359, -43.29450, 303.68637, 29.63620, 13.73096,  2.53782, -3.60528, -42.86754, 327.13361, 30.15631, -4.56875,  0.90681
 0.32359, -43.33950, 303.68637, 29.59093, 13.73096,  2.55689, -3.47014, -42.82255, 327.66120, 30.26847, -4.49766,  0.89729
 0.14394, -43.02451, 305.08717, 29.65884, 13.67720,  2.53782, -3.83051, -42.68759, 326.78189, 30.11144, -4.47989,  0.92585
 0.23377, -43.06951, 303.68637, 29.63620, 13.62345,  2.53782, -3.74042, -42.73257, 327.13361, 30.13387, -4.47989,  0.90681
 0.50324, -43.15950, 304.21167, 29.56830, 13.56969,  2.48060, -3.74042, -42.77756, 326.25430, 30.08901, -4.53320,  0.92585
 0.54816, -43.20450, 304.03657, 29.59093, 13.55177,  2.51875, -3.69537, -42.73257, 326.60603, 30.06658, -4.49766,  0.94489
 0.27868, -43.11451, 304.21167, 29.61357, 13.56969,  2.46153, -3.56023, -42.77756, 326.78189, 30.11144, -4.46211,  0.96393
 0.23377, -43.24950, 304.56187, 29.65884, 13.56969,  2.51875, -3.74042, -42.73257, 327.13361, 30.15631, -4.46211,  0.96393
 0.45833, -43.11451, 304.03657, 29.61357, 13.48010,  2.51875, -3.83051, -42.64260, 328.01293, 30.20117, -4.42657,  0.90681
 0.32359, -43.06951, 303.86147, 29.70411, 13.40843,  2.48060, -3.65033, -42.86754, 326.78189, 30.06658, -4.37325,  0.91633
 0.41342, -43.20450, 303.51127, 29.63620, 13.46218,  2.46153, -3.78546, -42.68759, 326.95775, 30.24604, -4.37325,  0.93537
 0.50324, -43.15950, 303.86147, 29.68148, 13.53386,  2.46153, -3.78546, -42.95752, 326.78189, 30.15631, -4.39103,  0.91633
 0.50324, -43.11451, 303.51127, 29.52302, 13.44426,  2.47106, -3.74042, -42.91253, 326.78189, 30.11144, -4.35548,  0.93537
 0.59307, -43.42950, 303.51127, 29.52302, 13.35467,  2.42338, -3.69537, -42.82255, 326.95775, 30.02171, -4.33771,  0.94489
 0.54816, -43.06951, 304.73697, 29.50039, 13.31884,  2.48060, -3.96564, -43.00251, 326.95775, 30.11144, -4.31994,  0.95441
 0.54816, -43.15950, 302.46066, 29.59093, 13.31884,  2.45199, -3.69537, -42.73257, 326.95775, 30.11144, -4.23108,  0.95441
 0.36851, -43.11451, 302.98596, 29.45512, 13.30092,  2.45199, -3.69537, -43.18247, 326.95775, 30.15631, -4.24885,  0.96393
 0.63798, -43.29450, 303.33616, 29.52302, 13.30092,  2.43292, -3.83051, -42.82255, 326.95775, 30.17874, -4.31994,  0.96393
 0.45833, -43.11451, 302.81086, 29.52302, 13.33676,  2.40431, -3.83051, -42.95752, 327.13361, 30.13387, -4.21330,  0.98298
 0.45833, -43.24950, 302.98596, 29.29667, 13.21133,  2.45199, -3.92060, -43.00251, 326.60603, 30.11144, -4.28439,  0.94489
 0.41342, -43.11451, 303.33616, 29.38721, 13.21133,  2.41384, -3.92060, -43.13748, 327.66120, 30.13387, -4.19553,  0.94489
 0.50324, -42.88951, 302.81086, 29.43248, 13.31884,  2.40431, -3.65033, -43.04750, 327.48534, 30.13387, -4.21330,  0.92585
 0.45833, -43.06951, 302.81086, 29.47775, 13.17549,  2.43292, -3.69537, -42.77756, 327.30948, 30.08901, -4.17776,  0.96393
 0.36851, -43.02451, 302.46066, 29.40984, 13.22925,  2.39477, -3.83051, -43.13748, 327.48534, 30.08901, -4.30216,  0.90681
 0.59307, -42.93451, 302.46066, 29.34194, 13.15757,  2.41384, -4.01069, -43.13748, 327.13361, 30.08901, -4.24885,  0.95441
 0.54816, -43.20450, 303.16106, 29.36457, 13.10382,  2.39477, -4.10078, -43.36243, 326.60603, 30.04415, -4.15999,  0.95441
 0.50324, -42.93451, 302.28556, 29.34194, 13.12174,  2.40431, -3.78546, -43.13748, 327.48534, 30.06658, -4.12444,  0.94489
 0.63798, -42.84451, 302.11046, 29.27403, 13.10382,  2.39477, -3.78546, -43.22746, 328.01293, 30.17874, -4.23108,  1.01154
 0.50324, -43.20450, 302.11046, 29.43248, 13.17549,  2.38523, -3.87555, -43.22746, 328.54051, 30.13387, -4.24885,  0.97345
 0.68290, -42.97951, 302.46066, 29.34194, 13.06798,  2.42338, -3.92060, -43.13748, 327.48534, 30.15631, -4.15999,  0.96393
 0.18885, -42.79952, 302.46066, 29.40984, 13.08590,  2.37570, -3.96564, -43.49740, 328.18879, 30.06658, -4.19553,  0.99250
 0.41342, -42.93451, 302.28556, 29.38721, 13.05006,  2.37570, -3.83051, -43.58738, 328.36465, 30.17874, -4.12444,  0.96393
 0.59307, -42.84451, 301.93536, 29.29667, 12.99631,  2.36616, -3.96564, -43.54239, 328.18879, 30.17874, -4.08890,  0.95441
 0.50324, -42.75452, 302.11046, 29.27403, 12.96047,  2.37570, -4.10078, -43.45241, 328.01293, 30.08901, -4.12444,  0.97345
 0.36851, -43.20450, 302.11046, 29.38721, 13.06798,  2.34708, -4.05574, -43.45241, 329.06810, 29.99928, -4.12444,  0.97345
 0.36851, -42.93451, 301.58515, 29.36457, 12.99631,  2.34708, -3.96564, -43.45241, 328.01293, 30.11144, -4.14221,  0.98298
 0.59307, -43.20450, 301.76026, 29.18349, 12.94255,  2.40431, -4.19087, -43.58738, 329.77155, 30.22360, -4.08890,  0.94489
 0.50324, -42.97951, 302.11046, 29.25139, 12.90672,  2.36616, -4.10078, -43.36243, 328.71638, 30.17874, -4.08890,  0.99250
 0.50324, -43.02451, 301.93536, 29.25139, 12.94255,  2.34708, -4.01069, -43.63237, 328.54051, 30.20117, -3.92895,  0.99250
 0.45833, -42.88951, 301.93536, 29.27403, 12.92464,  2.34708, -4.28096, -43.72235, 329.06810, 30.22360, -4.07113,  1.02106
 0.36851, -43.11451, 301.23495, 29.25139, 12.90672,  2.33755, -4.10078, -43.72235, 329.24396, 30.33577, -3.96449,  1.04962
 0.36851, -43.06951, 302.11046, 29.29667, 12.88880,  2.31847, -4.23592, -43.72235, 328.54051, 30.17874, -4.00004,  0.98298
 0.45833, -43.06951, 302.28556, 29.34194, 12.87088,  2.37570, -3.96564, -43.76734, 329.41982, 30.17874, -3.85786,  1.02106
 0.72781, -42.88951, 300.88475, 29.13821, 12.85296,  2.36616, -4.05574, -43.76734, 328.36465, 30.13387, -3.92895,  1.03058
 0.50324, -43.06951, 300.53455, 29.38721, 12.76337,  2.33755, -4.19087, -43.67736, 329.06810, 30.22360, -3.92895,  1.04010
 0.36851, -42.93451, 301.93536, 29.25139, 12.78129,  2.30894, -4.23592, -43.85732, 329.24396, 30.22360, -3.94672,  1.00202
 0.54816, -42.79952, 301.58515, 29.34194, 12.76337,  2.35662, -4.32601, -43.76734, 329.77155, 30.17874, -3.92895,  1.03058
 0.59307, -42.97951, 301.58515, 29.16085, 12.85296,  2.31847, -4.46115, -43.90231, 328.89224, 30.13387, -3.85786,  0.97345
 0.36851, -43.11451, 302.11046, 29.20612, 12.83505,  2.28033, -4.05574, -43.67736, 329.06810, 30.11144, -3.89340,  1.02106
 0.32359, -42.84451, 301.05985, 29.29667, 12.69170,  2.29940, -4.37106, -43.81233, 329.06810, 30.13387, -3.85786,  1.02106
 0.59307, -43.06951, 301.58515, 29.27403, 12.69170,  2.29940, -4.23592, -43.76734, 329.06810, 29.99928, -3.82231,  1.03058
 0.68290, -43.02451, 301.23495, 29.27403, 12.76337,  2.31847, -4.14583, -43.85732, 329.77155, 30.11144, -3.76900,  1.02106
 0.59307, -42.97951, 301.23495, 29.20612, 12.70962,  2.27079, -4.28096, -43.58738, 329.41982, 30.11144, -3.78677,  1.05915
 0.72781, -43.11451, 301.93536, 29.18349, 12.67378,  2.27079, -4.10078, -43.81233, 328.89224, 30.13387, -3.80454,  1.03058
 0.63798, -42.88951, 301.76026, 29.25139, 12.63795,  2.30894, -4.10078, -43.67736, 328.54051, 30.24604, -3.82231,  1.06867
 0.68290, -43.15950, 300.70965, 29.22876, 12.58419,  2.28986, -4.23592, -43.85732, 328.54051, 30.17874, -3.78677,  1.06867
 0.68290, -42.88951, 300.88475, 29.22876, 12.67378,  2.28033, -4.10078, -43.90231, 329.06810, 30.13387, -3.76900,  1.07819
 0.77272, -42.93451, 301.05985, 29.16085, 12.62003,  2.23264, -4.23592, -43.81233, 328.71638, 30.13387, -3.73345,  1.06867
 0.50324, -42.79952, 301.05985, 29.16085, 12.60211,  2.22311, -4.10078, -43.99228, 328.18879, 30.08901, -3.62682,  1.06867
 0.68290, -42.88951, 301.23495, 29.25139, 12.58419,  2.26125, -4.23592, -43.72235, 328.36465, 30.15631, -3.66236,  1.08771
 0.77272, -42.97951, 301.05985, 29.27403, 12.51252,  2.21357, -4.01069, -43.72235, 328.54051, 30.04415, -3.73345,  1.04962
