
-0.04654, -0.00922,  0.01688,  0.03054,  0.09564,  0.01011,  0.29632, -0.37401, -0.59327,  0.00378, -0.08137, -0.18549
-0.09145, -0.36920, -0.15822,  0.12109, -0.02979,  0.01011,  0.07110, -0.14906,  0.98949, -0.10838, -0.04582, -0.18549
 0.13312, -0.27921, -0.68353,  0.23427, -0.01187, -0.00896,  0.20623, -0.10407,  0.63777,  0.09351, -0.06359, -0.17597
-0.04654, -0.23421,  0.19198,  0.05318,  0.07772, -0.00896, -0.10909, -0.14906,  0.11018, -0.04108, -0.08137, -0.21405
 0.22294, -0.27921,  1.24258,  0.07582,  0.04188,  0.00057,  0.11614, -0.28403,  0.28604,  0.02622,  0.00749, -0.17597
-0.00162, -0.09921,  0.54218,  0.18900, -0.02979,  0.01011,  0.16119, -0.23904,  1.16535,  0.07108, -0.02805, -0.16645
 0.04329, -0.27921,  0.36708,  0.21163,  0.09564,  0.00057,  0.11614, -0.28403,  0.81363,  0.09351, -0.01028, -0.18549
 0.04329, -0.23421,  0.19198,  0.09845, -0.08355, -0.00896,  0.07110, -0.41900,  0.46190,  0.02622, -0.04582, -0.18549
 0.08820, -0.32421, -0.33332,  0.09845,  0.00604,  0.01011,  0.07110, -0.19405,  0.46190,  0.09351, -0.04582, -0.15693
 0.08820, -0.32421,  0.19198,  0.18900,  0.02396, -0.00896, -0.19918, -0.23904,  0.28604,  0.09351,  0.00749, -0.18549
 0.04329, -0.45920, -0.15822,  0.12109,  0.04188, -0.01850,  0.02605,  0.03090,  0.46190, -0.04108,  0.00749, -0.17597
-0.04654, -0.09921, -0.68353,  0.12109,  0.02396, -0.00896,  0.16119, -0.37401,  0.81363,  0.00378,  0.02527, -0.23310
 0.04329, -0.18921,  0.54218,  0.21163, -0.04771,  0.01011,  0.11614, -0.23904,  0.11018, -0.01865,  0.04304, -0.16645
-0.04654, -0.18921,  0.36708,  0.09845,  0.04188,  0.00057,  0.07110, -0.05908,  0.11018, -0.01865, -0.04582, -0.13789
 0.04329, -0.27921,  0.01688,  0.03054, -0.01187, -0.00896,  0.07110, -0.28403,  0.28604,  0.02622, -0.02805, -0.18549
 0.17803, -0.45920,  0.19198,  0.18900,  0.02396, -0.00896,  0.25128, -0.23904,  0.98949,  0.07108, -0.02805, -0.14741
 0.04329, -0.09921,  0.54218,  0.16636, -0.04771,  0.01965,  0.29632, -0.19405,  0.28604,  0.07108, -0.04582, -0.13789
-0.00162, -0.23421, -0.50843,  0.16636, -0.10146, -0.02804,  0.16119, -0.19405,  1.69294,  0.09351, -0.09914, -0.17597
-0.18128, -0.36920,  0.54218,  0.18900,  0.02396,  0.01965,  0.02605, -0.05908,  0.46190,  0.04865, -0.06359, -0.14741
 0.17803, -0.54920,  0.71728,  0.16636, -0.04771, -0.01850,  0.29632, -0.28403,  0.81363,  0.04865, -0.06359, -0.14741
-0.09145, -0.59420,  0.01688,  0.14372, -0.08355,  0.03872,  0.07110, -0.19405,  1.16535,  0.00378, -0.04582, -0.20453
 0.17803, -0.23421,  0.36708,  0.16636, -0.13730, -0.04711,  0.20623, -0.46399,  0.11018,  0.07108,  0.00749, -0.14741
 0.13312, -0.27921,  0.36708,  0.12109, -0.01187, -0.00896,  0.07110, -0.41900,  0.81363,  0.13838, -0.11691, -0.13789
 0.44751, -0.14421,  0.01688,  0.05318,  0.05980,  0.01965,  0.16119, -0.01409,  1.16535, -0.08595, -0.01028, -0.15693
-0.00162,  0.03578, -0.33332,  0.12109, -0.08355, -0.01850,  0.07110, -0.23904,  0.28604, -0.01865, -0.08137, -0.14741
-0.13636, -0.18921,  0.01688,  0.16636, -0.10146,  0.00057,  0.38642, -0.23904,  0.46190, -0.08595, -0.02805, -0.18549
 0.13312, -0.27921,  0.36708,  0.12109, -0.02979,  0.04826, -0.10909, -0.41900, -0.41741, -0.04108, -0.02805, -0.17597
-0.00162, -0.00922, -0.33332,  0.12109,  0.02396,  0.01965,  0.07110, -0.28403, -0.06568,  0.00378, -0.08137, -0.16645
 0.13312, -0.32421, -0.15822,  0.03054, -0.06563, -0.00896,  0.11614, -0.28403,  0.63777, -0.01865, -0.11691, -0.17597
-0.04654, -0.36920, -0.15822,  0.07582, -0.10146, -0.00896,  0.16119, -0.28403,  0.63777, -0.04108,  0.00749, -0.14741
-0.04654, -0.14421, -1.03373,  0.03054,  0.02396, -0.05665, -0.01900, -0.37401,  0.46190,  0.09351, -0.04582, -0.10932
 0.04329, -0.27921,  0.01688,  0.18900,  0.00604,  0.02918,  0.16119, -0.37401,  0.98949, -0.08595,  0.07858, -0.18549
-0.13636, -0.36920,  0.19198,  0.14372, -0.01187,  0.02918,  0.16119, -0.28403,  1.16535,  0.00378, -0.08137, -0.15693
-0.13636, -0.23421,  0.89238,  0.14372, -0.06563, -0.00896,  0.29632, -0.28403,  0.11018,  0.00378, -0.17023, -0.18549
 0.08820, -0.18921,  0.19198,  0.07582, -0.01187,  0.00057,  0.25128, -0.37401, -0.24155,  0.00378, -0.04582, -0.15693
 0.04329, -0.27921,  0.71728,  0.12109, -0.10146, -0.00896,  0.11614, -0.01409,  0.11018, -0.06351, -0.04582, -0.14741
 0.17803, -0.14421,  0.54218,  0.09845,  0.04188,  0.01011,  0.16119, -0.23904,  1.69294,  0.18324, -0.08137, -0.13789
-0.22619, -0.36920, -0.68353,  0.16636,  0.02396,  0.01011,  0.07110, -0.10407,  0.81363, -0.06351, -0.02805, -0.19501
 0.17803, -0.32421,  0.01688,  0.09845,  0.05980, -0.01850,  0.11614, -0.28403,  0.63777,  0.02622,  0.04304, -0.19501
 0.17803, -0.14421,  0.36708,  0.12109,  0.04188,  0.01965,  0.02605, -0.23904,  0.11018,  0.09351, -0.06359, -0.21405
 0.17803, -0.45920,  0.19198,  0.09845, -0.02979, -0.01850,  0.29632, -0.23904, -0.06568, -0.06351, -0.04582, -0.15693
-0.00162, -0.45920,  0.71728,  0.18900, -0.04771, -0.00896, -0.06404, -0.05908,  0.46190,  0.04865, -0.11691, -0.19501
 0.13312, -0.23421,  0.19198,  0.09845, -0.04771,  0.00057, -0.01900, -0.10407,  0.63777, -0.01865, -0.17023, -0.16645
 0.40260, -0.27921, -0.50843,  0.16636, -0.02979, -0.02804, -0.19918,  0.12088,  1.16535, -0.06351, -0.08137, -0.16645
 0.17803, -0.18921, -0.15822,  0.18900, -0.04771,  0.00057,  0.07110, -0.14906, -0.06568, -0.06351, -0.13468, -0.19501
 0.13312, -0.09921,  0.19198,  0.18900,  0.05980, -0.02804,  0.11614, -0.19405,  0.28604,  0.02622, -0.08137, -0.14741
 0.08820, -0.14421,  0.19198,  0.12109,  0.00604, -0.01850,  0.07110, -0.14906,  0.46190, -0.01865,  0.04304, -0.17597
 0.22294, -0.36920,  0.36708,  0.18900,  0.07772, -0.00896,  0.02605, -0.01409,  0.81363,  0.09351,  0.02527, -0.17597
 0.31277, -0.23421, -0.33332,  0.12109, -0.04771, -0.01850, -0.01900, -0.19405, -0.24155,  0.00378, -0.04582, -0.15693
-0.18128, -0.18921,  0.54218,  0.09845, -0.04771, -0.01850, -0.06404, -0.32902,  0.98949,  0.00378,  0.00749, -0.19501
-0.00162, -0.36920, -0.50843,  0.12109,  0.00604, -0.01850,  0.20623, -0.23904,  0.28604,  0.04865, -0.01028, -0.15693
-0.13636, -0.09921,  0.01688,  0.18900, -0.01187, -0.03757, -0.01900, -0.14906,  0.81363,  0.02622,  0.00749, -0.17597
 0.08820, -0.32421,  0.71728,  0.21163, -0.01187, -0.03757, -0.01900, -0.23904,  1.51708,  0.00378, -0.02805, -0.15693
 0.13312, -0.27921,  0.36708,  0.05318, -0.01187, -0.02804, -0.01900, -0.32902,  1.16535,  0.07108, -0.11691, -0.16645
 0.17803, -0.45920, -0.15822,  0.16636,  0.04188,  0.01965,  0.07110, -0.32902,  0.46190,  0.00378, -0.02805, -0.16645
-0.13636, -0.09921,  0.54218,  0.16636, -0.02979,  0.01011, -0.01900, -0.19405,  0.28604, -0.01865, -0.04582, -0.12836
 0.08820, -0.14421,  0.19198,  0.21163,  0.02396,  0.00057,  0.02605, -0.14906,  0.46190,  0.07108, -0.04582, -0.16645
 0.13312, -0.14421,  0.19198,  0.18900,  0.02396,  0.00057,  0.11614, -0.14906,  0.81363, -0.01865,  0.02527, -0.17597
 0.04329, -0.36920, -0.33332,  0.23427, -0.08355, -0.02804,  0.02605, -0.37401,  0.98949,  0.11595, -0.08137, -0.17597
-0.04654, -0.14421, -0.50843,  0.16636,  0.00604, -0.01850,  0.25128, -0.28403,  0.98949, -0.01865,  0.00749, -0.19501
-0.09145, -0.23421, -0.68353,  0.21163, -0.06563, -0.00896,  0.11614, -0.19405,  0.28604,  0.02622, -0.02805, -0.15693
 0.08820, -0.27921,  0.19198,  0.09845, -0.01187, -0.00896,  0.02605, -0.32902,  0.46190,  0.04865,  0.02527, -0.17597
-0.09145, -0.23421,  0.01688,  0.23427, -0.06563,  0.01011,  0.02605, -0.10407,  0.46190,  0.00378,  0.02527, -0.16645
 0.08820, -0.18921,  0.36708,  0.07582,  0.04188, -0.00896,  0.02605, -0.19405,  0.46190,  0.04865, -0.01028, -0.17597
-0.00162, -0.23421,  0.54218,  0.14372, -0.01187, -0.00896,  0.20623, -0.37401,  0.28604,  0.04865, -0.01028, -0.16645
 0.04329, -0.18921,  0.36708,  0.16636,  0.00604, -0.04711, -0.01900, -0.23904,  0.63777,  0.00378, -0.02805, -0.14741
 0.13312, -0.18921,  0.01688,  0.07582,  0.09564, -0.02804,  0.20623, -0.23904,  0.98949,  0.00378,  0.04304, -0.17597
-0.00162, -0.23421,  0.54218,  0.14372, -0.01187, -0.00896,  0.11614, -0.14906,  0.63777,  0.00378, -0.08137, -0.16645
 0.13312, -0.14421,  0.54218,  0.07582,  0.02396,  0.01011,  0.29632, -0.32902,  0.98949,  0.09351,  0.00749, -0.18549
-0.00162,  0.03578,  0.01688,  0.14372, -0.08355, -0.02804,  0.16119, -0.10407,  0.98949,  0.09351, -0.08137, -0.16645
-0.13636, -0.18921, -0.15822,  0.18900,  0.05980, -0.01850,  0.02605, -0.28403,  1.34122, -0.08595,  0.02527, -0.18549
 0.04329, -0.18921,  0.89238,  0.14372,  0.00604,  0.00057, -0.19918, -0.32902,  0.98949,  0.00378, -0.01028, -0.14741
 0.08820, -0.18921,  0.01688,  0.14372, -0.06563,  0.00057,  0.25128, -0.32902,  1.34122,  0.00378, -0.01028, -0.16645
 0.04329, -0.09921,  0.19198,  0.14372, -0.01187,  0.01011,  0.20623, -0.19405,  0.63777, -0.01865, -0.02805, -0.19501
 0.08820, -0.14421,  0.19198,  0.09845, -0.06563, -0.02804,  0.11614, -0.14906, -0.06568,  0.02622,  0.02527, -0.19501
 0.04329, -0.09921,  0.36708,  0.12109, -0.01187, -0.00896,  0.07110, -0.32902,  0.81363,  0.07108, -0.04582, -0.18549
-0.04654, -0.32421,  0.01688,  0.09845, -0.02979, -0.03757, -0.01900, -0.28403,  0.46190,  0.00378,  0.00749, -0.14741
 0.13312, -0.41420, -0.33332,  0.05318, -0.11938,  0.03872,  0.02605, -0.19405,  0.46190,  0.04865, -0.08137, -0.16645
 0.04329, -0.45920,  0.01688,  0.00791,  0.04188,  0.00057,  0.07110, -0.23904,  1.16535,  0.07108, -0.01028, -0.14741
-0.09145, -0.09921, -0.50843,  0.18900, -0.01187,  0.01011,  0.02605, -0.14906,  0.11018,  0.02622,  0.02527, -0.19501
 0.13312, -0.23421,  0.36708,  0.05318, -0.10146,  0.01965,  0.07110, -0.23904,  0.98949,  0.02622, -0.08137, -0.18549
 0.22294, -0.27921,  0.71728,  0.18900, -0.02979, -0.01850,  0.11614, -0.14906,  1.34122,  0.11595, -0.04582, -0.16645
 0.31277,  0.03578,  0.19198,  0.12109,  0.02396,  0.03872,  0.16119, -0.14906,  0.81363,  0.00378, -0.02805, -0.16645
 0.13312, -0.14421,  0.89238,  0.14372, -0.01187, -0.01850, -0.01900, -0.28403,  0.46190,  0.00378, -0.04582, -0.16645
 0.26786, -0.32421,  0.01688,  0.07582, -0.04771,  0.05780, -0.01900, -0.28403,  1.51708,  0.04865,  0.00749, -0.16645
 0.17803, -0.18921, -0.15822,  0.21163,  0.11355, -0.00896,  0.11614, -0.41900,  0.46190, -0.04108, -0.11691, -0.17597
 0.04329, -0.14421,  0.19198,  0.14372, -0.02979, -0.00896,  0.02605, -0.32902,  0.63777,  0.09351, -0.04582, -0.16645
-0.04654, -0.00922, -0.15822,  0.16636,  0.02396,  0.01011,  0.02605, -0.37401,  0.81363,  0.00378, -0.17023, -0.21405
-0.00162, -0.18921, -0.33332,  0.07582, -0.01187,  0.00057,  0.16119, -0.46399,  0.46190, -0.01865, -0.09914, -0.16645
 0.49242, -0.05422, -0.50843,  0.03054, -0.08355, -0.00896,  0.16119, -0.19405,  0.46190, -0.06351,  0.00749, -0.18549
 0.04329, -0.23421,  0.36708,  0.00791, -0.04771,  0.02918,  0.16119, -0.23904,  1.16535, -0.04108, -0.06359, -0.15693
-0.00162, -0.23421,  0.19198,  0.05318, -0.01187,  0.01011,  0.11614, -0.41900, -0.59327, -0.10838, -0.02805, -0.14741
 0.13312, -0.18921,  0.54218,  0.16636,  0.05980,  0.00057,  0.07110, -0.05908,  0.46190,  0.07108, -0.11691, -0.18549
 0.04329, -0.27921,  0.89238,  0.16636,  0.00604, -0.02804,  0.16119, -0.05908,  0.81363,  0.07108, -0.04582, -0.15693
 0.17803, -0.09921, -0.50843,  0.21163,  0.04188,  0.01011,  0.07110, -0.14906,  0.81363,  0.07108, -0.01028, -0.10932
 0.26786, -0.14421, -0.15822,  0.16636,  0.04188,  0.04826,  0.02605, -0.10407,  0.28604,  0.07108, -0.04582, -0.17597
 0.13312, -0.05422, -0.33332,  0.14372,  0.00604, -0.04711, -0.01900, -0.28403,  0.98949, -0.01865, -0.08137, -0.19501
 0.31277, -0.09921, -0.85863,  0.16636, -0.06563, -0.03757,  0.07110, -0.32902, -0.06568,  0.02622, -0.09914, -0.16645
 0.17803, -0.27921, -0.15822,  0.09845,  0.02396, -0.02804,  0.16119, -0.14906, -0.06568,  0.07108, -0.13468, -0.12836
 0.17803, -0.18921,  0.36708,  0.07582,  0.00604, -0.02804,  0.11614, -0.19405,  0.28604, -0.01865, -0.06359, -0.20453
 0.04329, -0.27921,  0.19198,  0.05318, -0.04771, -0.00896, -0.15413, -0.10407,  0.11018, -0.04108,  0.02527, -0.16645
-0.36093, -0.27921, -0.68353,  0.05318, -0.01187, -0.01850, -0.01900, -0.23904,  0.63777,  0.00378, -0.08137, -0.17597
 0.13312, -0.32421,  0.36708,  0.21163,  0.05980, -0.02804,  0.11614, -0.14906,  0.46190,  0.07108, -0.06359, -0.15693
 0.22294, -0.18921,  0.54218,  0.12109, -0.01187,  0.01011,  0.29632, -0.19405,  0.81363,  0.09351, -0.06359, -0.18549
 0.17803, -0.05422,  0.01688,  0.16636, -0.10146, -0.00896, -0.01900, -0.14906,  0.46190, -0.04108,  0.04304, -0.17597
 0.08820, -0.18921,  0.54218,  0.12109,  0.04188,  0.01011, -0.24422, -0.14906,  0.28604, -0.01865, -0.09914, -0.19501
-0.00162, -0.18921, -0.15822,  0.14372, -0.01187,  0.01965, -0.06404, -0.01409,  0.28604,  0.02622, -0.01028, -0.15693
-0.13636, -0.18921,  0.36708,  0.18900, -0.06563, -0.00896,  0.07110, -0.05908,  0.63777,  0.02622, -0.02805, -0.17597
-0.13636, -0.27921, -0.85863,  0.07582,  0.00604,  0.01965, -0.15413,  0.03090,  0.63777, -0.10838, -0.08137, -0.19501
 0.08820, -0.27921,  0.89238,  0.12109,  0.04188, -0.00896, -0.15413, -0.41900,  0.46190,  0.16081, -0.06359, -0.17597
 0.13312, -0.09921,  0.01688,  0.18900,  0.00604,  0.01965,  0.11614, -0.14906,  0.81363,  0.00378, -0.08137, -0.18549
 0.13312, -0.18921,  0.54218,  0.12109,  0.07772,  0.00057, -0.06404, -0.28403,  0.28604, -0.04108, -0.09914, -0.15693
-0.04654, -0.05422,  0.36708,  0.21163,  0.02396,  0.02918, -0.10909, -0.19405,  0.28604,  0.04865, -0.04582, -0.11884
 0.17803, -0.14421, -0.15822,  0.14372, -0.01187,  0.01011,  0.07110, -0.41900,  0.63777,  0.02622,  0.06081, -0.17597
-0.09145, -0.18921,  0.01688,  0.18900,  0.05980,  0.00057,  0.11614, -0.10407,  0.98949, -0.04108, -0.09914, -0.14741
 0.17803, -0.32421,  0.19198,  0.03054, -0.01187, -0.02804,  0.29632, -0.19405,  0.46190, -0.06351, -0.09914, -0.11884
 0.04329, -0.18921, -0.15822,  0.05318,  0.02396, -0.03757,  0.16119, -0.10407,  1.86880,  0.07108, -0.02805, -0.18549
 0.26786,  0.03578,  0.36708,  0.07582,  0.02396, -0.03757,  0.11614, -0.37401,  0.98949,  0.09351, -0.04582, -0.18549
 0.04329, -0.09921, -0.15822,  0.12109,  0.02396, -0.03757,  0.11614, -0.14906,  0.81363,  0.11595, -0.04582, -0.12836
-0.00162, -0.32421,  0.71728,  0.12109,  0.00604, -0.01850,  0.11614, -0.28403, -0.06568,  0.00378, -0.04582, -0.17597
 0.13312, -0.18921,  0.19198,  0.07582, -0.02979,  0.00057,  0.07110, -0.05908,  0.98949,  0.00378, -0.09914, -0.17597
-0.13636, -0.45920,  0.54218,  0.12109,  0.02396, -0.03757,  0.20623, -0.41900,  0.46190, -0.01865, -0.06359, -0.16645
 0.13312, -0.18921,  0.19198,  0.18900,  0.00604,  0.01011, -0.06404, -0.28403, -0.06568, -0.04108, -0.04582, -0.15693
 0.04329, -0.18921, -0.50843,  0.16636,  0.00604, -0.00896,  0.02605, -0.28403, -0.06568,  0.02622, -0.06359, -0.17597
 0.08820, -0.14421,  0.36708,  0.18900,  0.02396, -0.00896,  0.11614, -0.32902,  0.81363, -0.06351, -0.09914, -0.17597
-0.09145, -0.23421,  0.19198,  0.16636,  0.00604,  0.00057, -0.06404, -0.32902,  0.28604,  0.07108, -0.04582, -0.17597
-0.09145, -0.23421,  0.54218,  0.16636, -0.02979,  0.01965,  0.11614, -0.23904,  0.46190,  0.00378, -0.15246, -0.20453
 0.04329, -0.27921, -0.15822,  0.07582, -0.06563, -0.00896,  0.11614, -0.23904,  0.46190, -0.01865, -0.01028, -0.19501
-0.04654, -0.05422,  0.71728,  0.18900,  0.00604, -0.00896,  0.20623, -0.14906,  0.81363,  0.04865, -0.15246, -0.16645
 0.13312, -0.05422,  0.01688,  0.00791,  0.02396, -0.03757,  0.29632, -0.37401,  0.63777,  0.13838, -0.04582, -0.16645
 0.04329, -0.23421,  0.54218,  0.21163,  0.02396, -0.00896,  0.16119, -0.32902,  0.11018,  0.00378, -0.04582, -0.14741
-0.00162, -0.23421,  0.54218,  0.09845,  0.04188, -0.00896,  0.07110, -0.05908,  0.11018, -0.01865, -0.04582, -0.14741
 0.08820, -0.36920,  0.01688,  0.12109, -0.01187,  0.01011, -0.01900, -0.14906,  0.28604,  0.16081, -0.06359, -0.16645
 0.26786, -0.36920,  0.36708,  0.09845, -0.11938,  0.00057,  0.07110, -0.28403,  0.46190,  0.11595, -0.04582, -0.12836
 0.31277, -0.32421,  0.01688,  0.16636, -0.02979,  0.03872,  0.38642, -0.32902,  0.46190, -0.01865,  0.06081, -0.18549
 0.04329, -0.05422,  0.54218,  0.12109, -0.02979,  0.01011,  0.20623, -0.23904,  0.63777, -0.06351,  0.00749, -0.16645
-0.04654, -0.18921,  0.54218,  0.16636,  0.04188,  0.01011,  0.16119, -0.28403,  0.28604,  0.07108, -0.02805, -0.16645
-0.13636, -0.14421,  0.01688,  0.07582, -0.02979,  0.01965,  0.16119, -0.23904,  0.63777,  0.04865, -0.08137, -0.13789
 0.08820, -0.09921,  0.19198,  0.07582, -0.04771,  0.02918,  0.02605, -0.14906,  0.28604,  0.09351, -0.06359, -0.14741
 0.13312, -0.14421,  0.19198,  0.07582,  0.02396,  0.01965, -0.06404, -0.32902,  0.11018, -0.06351, -0.06359, -0.14741
 0.04329, -0.36920,  0.36708,  0.09845, -0.04771,  0.01011,  0.11614, -0.23904,  0.63777,  0.04865, -0.11691, -0.20453
-0.09145, -0.18921,  0.71728,  0.07582,  0.04188, -0.02804, -0.01900, -0.28403, -0.06568,  0.00378, -0.06359, -0.16645
 0.22294, -0.45920,  0.19198,  0.16636,  0.04188,  0.02918,  0.29632, -0.19405,  1.69294,  0.02622, -0.08137, -0.16645
 0.22294, -0.23421,  0.01688,  0.16636, -0.02979,  0.02918,  0.11614, -0.28403,  0.98949,  0.00378, -0.11691, -0.17597
-0.00162, -0.09921, -0.33332,  0.05318,  0.00604, -0.00896,  0.02605, -0.37401,  0.63777,  0.04865, -0.08137, -0.16645
 0.08820, -0.09921,  0.89238,  0.18900,  0.00604, -0.00896,  0.02605, -0.23904,  0.28604,  0.09351,  0.00749, -0.15693
-0.04654, -0.27921,  0.89238,  0.16636,  0.02396, -0.03757, -0.01900, -0.28403,  0.98949,  0.02622, -0.09914, -0.17597
-0.13636, -0.05422,  0.01688,  0.12109, -0.01187, -0.00896,  0.20623, -0.19405,  1.16535,  0.02622,  0.04304, -0.11884
 0.08820, -0.36920, -0.50843,  0.12109,  0.04188, -0.00896,  0.16119, -0.28403,  1.69294,  0.09351,  0.00749, -0.15693
 0.22294, -0.27921,  0.54218,  0.12109, -0.01187,  0.01011, -0.10909, -0.14906,  0.98949,  0.07108,  0.00749, -0.13789
 0.13312, -0.41420, -0.50843,  0.16636,  0.00604,  0.00057,  0.16119, -0.32902,  0.98949,  0.09351,  0.04304, -0.17597
 0.22294, -0.23421, -0.33332,  0.12109, -0.04771, -0.00896, -0.10909, -0.32902,  0.63777,  0.00378, -0.08137, -0.20453
-0.04654, -0.09921, -0.15822,  0.12109, -0.06563,  0.01011,  0.02605, -0.28403,  0.46190,  0.07108, -0.02805, -0.14741
-0.09145, -0.32421,  0.36708,  0.14372, -0.04771, -0.01850, -0.19918, -0.32902,  0.98949,  0.02622,  0.04304, -0.19501
 0.17803, -0.45920, -0.33332,  0.05318,  0.04188, -0.01850,  0.11614, -0.10407,  0.81363, -0.04108, -0.11691, -0.18549
 0.26786, -0.23421,  0.71728,  0.12109, -0.02979, -0.04711,  0.07110, -0.14906,  0.98949,  0.09351, -0.04582, -0.15693
 0.17803, -0.14421,  0.19198,  0.14372, -0.01187, -0.01850,  0.11614, -0.14906,  0.81363,  0.02622, -0.04582, -0.17597
 0.35768, -0.09921,  0.54218,  0.12109, -0.01187, -0.00896,  0.07110, -0.28403,  0.28604,  0.00378, -0.01028, -0.15693
 0.04329, -0.45920,  0.54218,  0.03054, -0.08355, -0.04711,  0.16119, -0.23904,  0.46190,  0.00378, -0.02805, -0.12836
 0.31277, -0.00922,  1.76789,  0.21163,  0.02396, -0.02804,  0.29632, -0.01409,  0.46190, -0.01865, -0.01028, -0.14741
 0.13312, -0.05422,  0.36708,  0.16636,  0.02396, -0.03757,  0.29632, -0.32902, -0.06568,  0.02622, -0.04582, -0.16645
-0.00162, -0.18921,  0.54218,  0.07582, -0.01187, -0.02804,  0.20623, -0.32902,  0.28604, -0.01865, -0.06359, -0.18549
 0.31277, -0.27921,  0.89238,  0.12109,  0.00604, -0.05665, -0.01900, -0.14906,  0.28604, -0.06351, -0.06359, -0.15693
-0.00162, -0.32421,  0.19198,  0.07582,  0.04188, -0.02804,  0.29632, -0.19405,  0.81363, -0.01865, -0.06359, -0.14741
 0.04329, -0.32421,  0.89238,  0.14372, -0.01187, -0.02804, -0.15413, -0.14906,  1.16535,  0.00378, -0.04582, -0.20453
 0.04329, -0.32421,  0.36708,  0.09845, -0.01187,  0.02918,  0.25128, -0.28403,  1.16535,  0.04865, -0.06359, -0.17597
 0.13312, -0.32421,  0.19198,  0.07582,  0.00604, -0.00896,  0.02605, -0.32902,  0.98949,  0.02622, -0.06359, -0.18549
 0.22294, -0.14421,  0.36708,  0.14372,  0.02396,  0.01011,  0.11614, -0.28403,  0.81363,  0.16081,  0.04304, -0.16645
 0.04329, -0.18921,  1.24258,  0.16636, -0.01187, -0.02804,  1.37742,  4.75481, 33.87575,  7.72049,  4.96595, -1.39468
-23.08703,  3.05068, 80.03805,  0.55117, -6.94622,  0.30575, 75.74778, -7.25743, 216.42086, 30.78090, 21.40526, -11.88703
-26.99448, -36.86297, 137.64629,  0.27954, -9.65187, -5.49262, 30.29672, -18.14492, 247.54849, 36.99464, 19.00601, -1.63271
-19.17958, -63.90706, 312.04691, -0.67117, -18.18093,  4.35889, -59.34411,  6.10450, 246.84504, 39.12571, 25.90163, 12.65858
102.13109, -63.77206, 303.46696,  0.14372, -19.47104,  1.12592, -61.50630, 19.24148, 283.07268, 38.47518, 29.29613,  7.90751
109.72143, -19.98854, 307.14408,  4.87464, -19.00517, -3.50896, -76.77677, -68.17341, 302.94513, 43.45515, 33.82805,  9.48803
111.87726, -55.89733, 326.40520,  2.09042, -23.16219, -5.15883, -90.42560, -55.53132, 342.86588, 49.22025, 39.62179, 20.05654
57.62207, -79.16154, 437.06905,  4.91991, -33.33973,  3.05235, -100.65096, -4.69302, 414.96944, 61.64774, 43.76272, 13.02991
129.12395, -103.82071, 605.69134,  3.08640, -38.67935,  0.96379, -123.53415, -8.20221, 469.83849, 73.67145, 47.77925, 17.04785
273.92424, -84.33636, 819.13950, 12.23133, -47.11883, -1.29643, -165.87705, -30.87699, 518.90408, 78.53926, 54.55046, 33.96699
370.39789, -70.88182, 889.53011, 17.57342, -50.98916, -3.04166, -226.14812, -66.37382, 540.00756, 79.01034, 59.40228, 35.20475
365.18795, -109.49051, 827.54435,  9.26602, -52.36886, -0.40951, -257.54494, -116.58227, 597.86627, 87.24299, 64.91167, 42.66935
289.50914, -151.24910, 759.43005,  3.35803, -48.94648, -2.72695, -271.95954, -127.73970, 643.59048, 92.15567, 66.20905, 54.58988
312.63946, -172.03840, 652.61842,  0.64172, -44.77154, -6.73240, -276.19383, -109.24895, 644.11806, 93.20999, 65.08940, 45.59236
326.24817, -134.64466, 622.15084,  2.76950, -43.06931, -3.12749, -253.17551, -108.61910, 618.26630, 87.13083, 58.92243, 45.26864
253.71328, -123.75503, 561.74098,  0.21163, -36.02746, -1.42041, -216.14799, -138.35725, 556.01103, 74.81550, 53.59076, 46.29692
