
18.08921, -82.49793, 586.64330, 91.28621, -24.72280, -11.51148, -9.93555, -97.16788, 716.80430, 93.10215, 37.19085,  8.36052
18.35869, -82.27294, 587.34371, 91.44466, -25.04533, -11.51148, -10.47610, -97.43782, 717.15603, 92.96755, 37.68847,  8.43669
18.71800, -82.49793, 586.99350, 91.35412, -25.29618, -11.50195, -10.61123, -97.66276, 716.10085, 92.81053, 38.07946,  8.56998
18.76291, -82.67793, 586.99350, 91.39939, -25.56496, -11.48287, -11.01664, -97.52780, 715.74913, 92.90026, 38.47045,  8.69376
18.76291, -82.54293, 587.69391, 91.42202, -25.79789, -11.54963, -11.69233, -97.61777, 716.10085, 92.74323, 38.95030,  8.85562
19.25696, -82.76792, 587.34371, 91.37675, -26.08458, -11.54963, -12.23288, -97.70775, 714.86981, 92.65350, 39.28797,  8.96987
19.21205, -82.90292, 587.34371, 91.44466, -26.29960, -11.50195, -12.68333, -97.70775, 713.46292, 92.60864, 39.71451,  9.15077
19.61626, -83.21791, 586.64330, 91.30884, -26.62213, -11.50195, -13.17884, -97.93270, 712.58360, 92.47404, 40.19436,  9.25551
19.61626, -83.44290, 587.16861, 91.37675, -26.92674, -11.43519, -13.62929, -97.93270, 711.88015, 92.42918, 40.60312,  9.38880
19.84083, -83.75789, 587.34371, 91.30884, -27.24927, -11.46380, -14.39507, -98.24763, 711.35257, 92.22729, 41.01188,  9.57923
19.93066, -84.11788, 587.51881, 91.35412, -27.46429, -11.47333, -14.71039, -98.20264, 710.47326, 92.22729, 41.56282,  9.71252
19.93066, -84.38787, 587.69391, 91.21830, -27.85849, -11.49241, -15.20589, -98.24763, 710.47326, 92.11513, 41.93604,  9.83630
20.24505, -84.47787, 587.69391, 91.24094, -28.10934, -11.49241, -15.88157, -98.42759, 709.41808, 92.07026, 42.41589,  9.99816
20.69418, -85.01785, 587.34371, 91.15039, -28.48562, -11.46380, -16.55726, -98.42759, 709.06636, 92.00297, 42.82465, 10.24571
20.91875, -85.46783, 587.69391, 91.01458, -28.73648, -11.50195, -17.27799, -98.38260, 708.18705, 91.82351, 43.23341, 10.39805
21.14331, -85.87282, 586.64330, 91.05985, -29.23819, -11.53056, -17.90863, -98.47258, 707.65946, 91.59918, 43.73103, 10.53135
21.50262, -86.18781, 587.86901, 90.96930, -29.30986, -11.54009, -18.44918, -98.38260, 706.60428, 91.64405, 44.05093, 10.74081
22.08649, -86.27781, 587.69391, 91.01458, -29.72198, -11.54963, -19.12486, -98.11266, 706.07670, 91.66648, 44.45969, 10.95028
22.26615, -86.95278, 587.69391, 90.87876, -30.04451, -11.58778, -19.71045, -98.11266, 706.42842, 91.68891, 44.86845, 11.11214
22.80510, -87.22277, 588.56941, 90.74295, -30.33120, -11.60685, -20.65641, -97.79773, 705.54911, 91.59918, 45.17058, 11.31208
23.07458, -87.85275, 588.91962, 90.81085, -30.74332, -11.61639, -21.42219, -97.57278, 706.25256, 91.68891, 45.54380, 11.56916
23.52372, -87.85275, 588.39431, 90.67504, -31.06584, -11.68314, -21.73751, -97.07790, 707.13187, 91.68891, 45.75707, 11.68341
23.70337, -88.39273, 589.97022, 90.74295, -31.44213, -11.70222, -22.09787, -96.71798, 706.42842, 91.91324, 46.11251, 11.87383
24.28724, -88.57273, 589.79512, 90.72031, -31.72882, -11.72129, -22.14292, -96.31307, 706.60428, 91.84594, 46.43241, 11.96904
24.46689, -89.02271, 590.14532, 90.65240, -32.08718, -11.76898, -22.23301, -96.13312, 707.65946, 92.09270, 46.69899, 12.14043
25.00585, -89.29270, 590.84573, 90.72031, -32.48138, -11.78805, -22.45824, -95.72821, 708.18705, 91.98053, 46.94780, 12.20707
25.18551, -89.96768, 590.49553, 90.60713, -32.91142, -11.79759, -22.68347, -95.63823, 707.48360, 92.11513, 47.26770, 12.34037
25.58973, -90.10268, 591.37103, 90.58449, -33.19811, -11.87388, -23.08888, -95.68322, 708.36291, 92.09270, 47.51652, 12.47367
26.03886, -90.77765, 590.49553, 90.62977, -33.57439, -11.90249, -23.26906, -95.63823, 707.13187, 92.00297, 47.80087, 12.62601
26.66764, -91.04764, 591.02083, 90.53922, -33.89692, -11.95971, -23.35915, -95.54825, 707.65946, 92.02540, 48.10300, 12.67361
27.02695, -91.63262, 592.07143, 90.49395, -34.38071, -11.99786, -23.62942, -95.54825, 707.48360, 92.02540, 48.36958, 12.83547
27.43117, -91.85762, 592.42164, 90.44868, -34.66740, -12.09323, -23.80961, -95.27831, 707.65946, 92.11513, 48.67171, 13.00685
27.97013, -92.26260, 592.77184, 90.40341, -35.18703, -12.20767, -24.71052, -95.81819, 708.36291, 92.09270, 48.99161, 13.11159
28.86839, -92.75759, 592.42164, 90.38077, -35.47372, -12.23628, -24.80061, -95.72821, 708.01118, 92.07026, 49.31151, 13.26393
29.31753, -93.16257, 593.82244, 90.42604, -35.85000, -12.29350, -25.38620, -96.04314, 707.65946, 91.98053, 49.54255, 13.40674
29.72174, -93.56756, 593.82244, 90.24495, -36.31588, -12.42701, -26.01684, -95.77320, 708.53877, 92.04783, 49.91577, 13.56860
30.39544, -93.65756, 593.64734, 90.22232, -36.63841, -12.47470, -26.60244, -96.17811, 709.24222, 92.11513, 50.11126, 13.77807
30.88949, -94.28753, 595.04815, 90.24495, -37.05052, -12.59868, -27.05289, -96.35806, 708.18705, 92.00297, 50.43116, 13.89232
31.60810, -94.60252, 595.22325, 90.26759, -37.55223, -12.66543, -27.95381, -96.71798, 708.53877, 91.95810, 50.78661, 14.16844
32.28180, -95.05251, 594.87305, 90.19968, -38.01811, -12.75126, -28.58445, -96.76297, 708.18705, 91.89080, 51.01764, 14.26365
32.73093, -95.36750, 596.44896, 90.22232, -38.30480, -12.80849, -29.17004, -97.03291, 708.71463, 92.00297, 51.35532, 14.45407
33.26989, -95.54749, 596.79916, 90.15441, -38.68108, -12.90385, -30.11600, -97.48281, 708.71463, 91.98053, 51.56858, 14.57785
33.89868, -95.90748, 598.19997, 89.99596, -39.14695, -12.98015, -30.65655, -97.66276, 708.53877, 91.80108, 51.92403, 14.75875
34.30289, -96.31247, 597.49957, 90.01859, -39.68450, -13.04691, -31.28718, -98.02268, 709.94567, 91.98053, 52.17284, 14.92061
35.02151, -96.62746, 598.37507, 90.04123, -40.02495, -13.18042, -32.09801, -98.11266, 709.24222, 91.93567, 52.43942, 15.04439
35.78503, -96.89745, 598.02487, 90.01859, -40.54457, -13.24718, -32.63855, -98.33761, 710.12153, 91.93567, 52.77710, 15.30146
36.27908, -97.21244, 599.25058, 89.90541, -40.95669, -13.36162, -33.49442, -98.60755, 710.47326, 92.00297, 53.02591, 15.49188
37.04260, -97.70742, 599.25058, 89.97332, -41.38673, -13.43791, -34.08001, -98.51757, 711.70429, 92.00297, 53.23917, 15.64422
37.80613, -98.06741, 599.77588, 89.83751, -41.78093, -13.57143, -34.53047, -98.83250, 711.52843, 92.00297, 53.48798, 15.83465
38.56965, -98.38240, 599.77588, 89.95069, -42.30056, -13.67633, -35.25120, -99.10243, 712.23188, 92.11513, 53.66571, 15.98698
38.97387, -98.56239, 601.00159, 89.83751, -42.76643, -13.79078, -35.47643, -99.32738, 713.11119, 92.09270, 53.84343, 16.08220
39.69248, -98.83238, 601.35179, 89.76960, -43.30398, -13.91475, -36.01698, -99.59732, 713.99050, 92.11513, 54.14556, 16.23453
40.18653, -99.14737, 601.52689, 89.81487, -43.68026, -14.01012, -36.24221, -99.77728, 713.46292, 92.13756, 54.28773, 16.38687
40.90514, -99.59735, 602.75260, 89.81487, -44.21780, -14.21039, -36.46743, -100.00223, 714.51809, 92.20486, 54.57209, 16.48209
41.80341, -100.13734, 603.62810, 89.83751, -44.66576, -14.23900, -36.73771, -100.36214, 714.86981, 92.22729, 54.73204, 16.57730
42.25254, -100.22733, 604.67871, 89.76960, -45.14955, -14.28669, -37.41339, -100.72206, 714.51809, 92.15999, 54.90976, 16.71059
43.01606, -100.72232, 604.85381, 89.72433, -45.57959, -14.42020, -37.68367, -101.17196, 714.86981, 92.27215, 55.15857, 16.85341
43.59994, -100.90231, 604.85381, 89.63378, -46.13505, -14.57279, -38.31430, -101.53187, 715.57326, 92.38432, 55.38961, 16.97719
44.27363, -100.99231, 605.02891, 89.56588, -46.60093, -14.61094, -38.58458, -101.57686, 716.62844, 92.24972, 55.46070, 17.09144
44.99225, -101.53229, 606.42972, 89.67905, -47.13847, -14.72538, -38.94494, -101.93678, 717.33189, 92.27215, 55.70951, 17.21522
45.53121, -101.80228, 606.77992, 89.65642, -47.60434, -14.91612, -39.53054, -102.20672, 717.50775, 92.18242, 55.92278, 17.38660
46.33964, -101.75728, 607.30522, 89.65642, -48.05230, -15.03056, -40.07108, -102.79158, 718.38706, 92.33945, 56.15382, 17.52942
46.96843, -101.84728, 607.83053, 89.63378, -48.50025, -15.22129, -40.83686, -103.01653, 718.73879, 92.31702, 56.31377, 17.66271
48.00143, -102.07227, 608.53093, 89.65642, -49.05572, -15.31666, -41.15218, -103.37645, 719.44224, 92.31702, 56.52704, 17.79601
48.40565, -101.98227, 610.28194, 89.83751, -49.57535, -15.47879, -42.09814, -103.91632, 718.73879, 92.31702, 56.72253, 17.91026
49.66322, -101.89228, 610.98235, 90.01859, -49.96955, -15.63138, -42.50355, -103.78136, 720.14568, 92.33945, 56.88248, 18.09117
50.69623, -101.44229, 612.55826, 90.22232, -50.48918, -15.95563, -43.04410, -104.45620, 720.49741, 92.27215, 57.06020, 18.25303
51.72923, -101.03731, 613.60886, 90.38077, -50.84754, -16.01285, -43.53960, -104.95109, 721.02500, 92.33945, 57.36233, 18.37680
51.72923, -100.58732, 615.71007, 90.60713, -51.24174, -16.05099, -44.08015, -105.13105, 720.84913, 92.40675, 57.46896, 18.50058
51.77415, -100.18233, 616.76068, 90.85612, -51.63594, -16.18451, -44.75583, -105.71591, 721.02500, 92.24972, 57.68223, 18.59579
52.58258, -99.77735, 617.81129, 90.96930, -52.15557, -16.29895, -45.20629, -106.16581, 721.90431, 92.27215, 57.77109, 18.73861
53.43594, -99.28237, 619.73740, 91.24094, -52.44226, -16.31802, -46.10720, -106.57071, 721.90431, 92.11513, 57.96659, 18.84334
53.57068, -99.14737, 620.08760, 91.15039, -52.92605, -16.41339, -46.28738, -106.75067, 722.95948, 92.04783, 58.17985, 18.95759
53.75033, -99.23737, 620.78800, 91.21830, -53.28441, -16.51830, -47.32343, -107.20057, 722.60776, 92.13756, 58.32203, 19.09089
54.15455, -98.92238, 622.01371, 91.53520, -53.73237, -16.57552, -47.86398, -107.33554, 722.78362, 92.13756, 58.53530, 19.26227
55.00790, -98.60739, 622.53901, 91.60311, -54.05490, -16.66135, -48.53967, -107.65047, 722.78362, 92.18242, 58.69525, 19.37653
55.18755, -98.38240, 623.93982, 91.60311, -54.44910, -16.83301, -49.08021, -108.01038, 723.13534, 92.11513, 58.80188, 19.46222
56.08582, -98.56239, 623.76472, 91.76156, -54.84330, -16.89977, -49.48562, -108.41529, 723.83879, 92.18242, 59.08624, 19.61455
56.89426, -98.42739, 624.64023, 91.87474, -55.23750, -17.03328, -50.56672, -109.04514, 723.66293, 92.00297, 59.24619, 19.73833
57.79252, -98.11240, 626.04103, 91.87474, -55.63170, -17.16680, -51.37754, -109.09013, 724.01466, 92.02540, 59.33505, 19.88115
58.69079, -97.88741, 627.61694, 92.07847, -56.07965, -17.33846, -51.96313, -109.58502, 724.01466, 92.00297, 59.63718, 19.97636
59.45431, -97.79742, 627.61694, 92.03320, -56.34843, -17.45290, -52.90909, -109.76498, 724.89397, 91.93567, 59.79713, 20.13822
59.85853, -97.21244, 627.61694, 92.14637, -56.68887, -17.65318, -53.26946, -110.12490, 724.19052, 91.84594, 59.93930, 20.21439
60.89153, -97.03244, 628.31735, 92.21428, -57.19058, -17.71040, -54.17037, -110.12490, 725.06983, 91.93567, 60.24143, 20.33816
61.74489, -96.22247, 629.01775, 92.48591, -57.54895, -17.79623, -54.98119, -110.75475, 724.89397, 91.82351, 60.27698, 20.46194
62.86772, -96.08747, 629.71816, 92.55382, -57.79980, -17.98696, -55.70192, -110.88972, 724.71811, 91.71135, 60.36584, 20.56667
63.31685, -95.63749, 629.54306, 92.55382, -58.14025, -18.10140, -56.60284, -111.11467, 725.06983, 91.80108, 60.65019, 20.72853
63.94564, -95.41250, 630.76876, 92.62173, -58.51653, -18.18724, -57.23347, -111.15966, 723.83879, 91.66648, 60.75683, 20.79518
64.57442, -94.78252, 630.94386, 92.82545, -58.64196, -18.23492, -58.13439, -111.42960, 724.36638, 91.46459, 61.07673, 20.96656
65.69725, -94.24254, 631.46917, 92.87073, -59.03616, -18.38751, -59.03530, -111.20465, 724.54224, 91.48702, 61.16559, 21.02369
65.83199, -94.10754, 631.81937, 92.89336, -59.17950, -18.39705, -59.89117, -111.42960, 724.19052, 91.46459, 61.25445, 21.17603
66.37095, -93.47756, 631.29407, 92.82545, -59.39452, -18.52102, -60.56685, -111.65454, 724.71811, 91.46459, 61.50326, 21.25220
67.22430, -93.16257, 631.81937, 92.91600, -59.69913, -18.54010, -61.46777, -111.60955, 724.01466, 91.30756, 61.62767, 21.37597
67.49378, -92.75759, 631.11896, 92.87073, -59.86039, -18.57824, -62.45877, -111.51958, 724.36638, 91.24027, 61.69875, 21.56640
68.03274, -92.30760, 631.99447, 92.93863, -60.18292, -18.68315, -63.53986, -111.65454, 724.19052, 91.15054, 62.00088, 21.62352
69.06574, -92.44260, 630.76876, 92.78018, -60.34419, -18.73083, -64.12546, -111.42960, 723.66293, 91.15054, 62.08974, 21.70922
69.06574, -91.76762, 631.46917, 92.82545, -60.39794, -18.77852, -65.02637, -111.56456, 722.43190, 90.94865, 62.17860, 21.78538
69.78436, -91.45263, 630.94386, 92.71227, -60.77422, -18.83574, -65.97233, -111.69953, 722.25603, 90.88135, 62.28524, 21.93772
70.32332, -91.09264, 630.59366, 92.62173, -60.86381, -18.88342, -66.64801, -111.38461, 722.43190, 90.85892, 62.49850, 22.05198
71.04193, -90.73265, 629.19285, 92.50855, -61.06091, -18.98833, -67.86425, -111.24964, 720.67327, 90.65703, 62.56959, 22.09006
71.53597, -90.05768, 628.66755, 92.41801, -61.22218, -18.96925, -68.49489, -111.11467, 720.84913, 90.65703, 62.67623, 22.16623
72.07493, -89.87768, 627.61694, 92.39537, -61.38344, -19.02647, -69.26066, -111.15966, 720.14568, 90.52243, 62.81840, 22.27096
72.52406, -89.65269, 628.31735, 92.30483, -61.41928, -19.10277, -70.25167, -110.88972, 719.09051, 90.29811, 62.88949, 22.37570
73.10794, -89.33770, 626.74144, 92.07847, -61.63430, -19.14092, -71.06249, -110.57479, 718.91465, 90.25325, 63.03167, 22.43283
73.91638, -88.70772, 625.34063, 91.96529, -61.63430, -19.18860, -71.78322, -110.48481, 717.68361, 90.07379, 63.04944, 22.48043
74.41042, -88.30274, 624.29002, 91.78420, -61.72389, -19.22675, -72.50395, -110.16989, 716.62844, 89.84947, 63.08499, 22.51852
74.99429, -87.80775, 623.58962, 91.64838, -61.86723, -19.23628, -73.13459, -109.76498, 715.57326, 89.80460, 63.06722, 22.61373
75.44343, -87.44777, 622.01371, 91.19566, -61.90307, -19.23628, -73.99045, -109.67500, 714.16637, 89.55785, 63.28048, 22.63277
75.80273, -86.95278, 620.96310, 91.08248, -62.02850, -19.29350, -74.75623, -109.13512, 713.99050, 89.46812, 63.20939, 22.69942
76.38660, -86.36780, 618.51169, 90.92403, -62.02850, -19.32211, -75.47696, -109.04514, 712.05602, 89.31109, 63.38712, 22.70894
76.70100, -86.05281, 616.41048, 90.69767, -62.02850, -19.28397, -75.74723, -108.64024, 710.29739, 88.97461, 63.33380, 22.69942
77.10522, -85.55783, 614.83457, 90.31286, -62.02850, -19.27443, -76.69319, -108.28032, 709.41808, 88.81758, 63.33380, 22.72798
77.32978, -84.83785, 613.43376, 89.95069, -62.08225, -19.26489, -77.18869, -107.87541, 707.83532, 88.66055, 63.35157, 22.74702
77.46452, -84.52286, 610.28194, 89.70169, -62.01058, -19.24582, -77.68420, -107.42552, 705.54911, 88.25677, 63.36934, 22.76607
77.68909, -83.71289, 608.88113, 89.45270, -61.86723, -19.22675, -78.08961, -106.93063, 704.66980, 88.05488, 63.33380, 22.71846
77.82383, -83.21791, 605.55421, 88.97734, -61.83140, -19.21721, -78.44997, -106.52572, 702.91118, 87.80813, 63.24494, 22.74702
78.27296, -82.58793, 603.27790, 88.68307, -61.84932, -19.20767, -79.08061, -106.07583, 700.62497, 87.49407, 63.28048, 22.70894
78.31787, -81.95795, 601.00159, 88.23035, -61.68805, -19.16953, -79.44098, -105.62593, 698.51462, 87.15759, 63.19162, 22.68990
78.67718, -81.23798, 598.72527, 87.77763, -61.63430, -19.11230, -79.39593, -105.08606, 696.75599, 86.86597, 63.13830, 22.63277
78.85683, -80.92299, 595.04815, 87.27964, -61.61638, -19.13138, -80.16171, -104.36622, 693.59047, 86.52949, 63.01390, 22.53756
78.85683, -80.06802, 592.59674, 86.82692, -61.31177, -19.07416, -80.20675, -104.00630, 690.60081, 86.21543, 62.90727, 22.54708
79.21614, -79.43804, 589.26982, 86.30630, -61.25801, -19.04555, -80.16171, -103.28647, 690.07322, 85.94625, 62.80063, 22.48995
79.35088, -78.80806, 585.41760, 85.80830, -61.06091, -19.03601, -80.70226, -102.92655, 686.02839, 85.38544, 62.67623, 22.38522
79.35088, -77.90809, 582.44088, 85.21977, -60.81006, -18.88342, -80.65721, -102.29670, 683.03873, 85.04895, 62.51628, 22.33761
79.26105, -77.54810, 577.36295, 84.72178, -60.61296, -18.81666, -80.83739, -101.48688, 680.04907, 84.62274, 62.37410, 22.21384
79.17122, -76.46814, 573.68583, 84.08797, -60.30835, -18.83574, -80.83739, -100.85703, 677.76286, 84.21896, 62.19638, 22.11863
79.17122, -75.83816, 568.95810, 83.43153, -60.07541, -18.68315, -80.65721, -100.27216, 673.71803, 83.59085, 61.96534, 22.00437
78.90175, -75.11818, 565.63118, 82.77509, -59.78872, -18.65454, -80.38694, -99.50734, 670.72837, 83.18707, 61.78762, 21.86155
78.45261, -74.35321, 561.95406, 82.07337, -59.46619, -18.54963, -80.16171, -98.78751, 666.33181, 82.64870, 61.53880, 21.74730
78.36279, -73.58823, 556.00062, 81.43956, -59.17950, -18.43519, -79.80134, -98.02268, 662.28698, 82.08789, 61.16559, 21.61400
78.09331, -72.91326, 550.92269, 80.60203, -58.74947, -18.32075, -79.44098, -96.94293, 658.06628, 81.54951, 60.88123, 21.40454
77.64417, -72.01329, 545.49456, 79.90032, -58.39110, -18.19677, -79.03557, -95.81819, 654.02145, 80.94384, 60.59688, 21.26172
77.10522, -71.15832, 540.94193, 79.10806, -57.97898, -18.05372, -78.85538, -94.64846, 648.92144, 80.31574, 60.27698, 21.06177
76.29678, -70.07835, 535.86400, 78.27053, -57.53103, -17.88206, -78.40493, -93.83864, 643.99729, 79.59790, 59.95708, 20.85231
75.84764, -69.31338, 529.91057, 77.43300, -57.06516, -17.69132, -77.95447, -93.38875, 639.95246, 78.90250, 59.58386, 20.75710
75.08412, -68.14342, 523.60693, 76.50492, -56.56345, -17.58642, -77.41392, -92.57893, 634.14900, 78.11737, 59.12178, 20.53811
74.76973, -67.37844, 517.47840, 75.62212, -56.09757, -17.50059, -76.82833, -91.72413, 627.99382, 77.37711, 58.76634, 20.37625
74.32059, -66.43348, 511.34986, 74.62614, -55.50627, -17.30985, -76.33283, -90.50941, 623.24554, 76.65927, 58.28649, 20.13822
73.87146, -65.39851, 505.39642, 73.81124, -55.04040, -17.20495, -75.79228, -89.42966, 617.44208, 75.82928, 57.80664, 19.90971
73.01811, -64.45354, 497.86708, 72.72472, -54.44910, -17.00467, -75.25173, -88.57486, 611.11103, 75.04415, 57.38010, 19.68120
72.34441, -63.05859, 491.73854, 71.59292, -53.91155, -16.84255, -74.21568, -87.09020, 605.30758, 74.16929, 56.86471, 19.46222
71.85037, -62.15862, 484.55940, 70.59694, -53.23066, -16.68996, -73.67513, -86.05544, 597.92136, 73.36173, 56.36709, 19.15754
70.99701, -61.21365, 476.85496, 69.53305, -52.60352, -16.48969, -72.63908, -84.79573, 590.71100, 72.35227, 55.83392, 18.88142
70.45806, -60.08869, 468.80031, 68.33334, -51.94055, -16.31802, -71.64808, -83.53602, 583.50065, 71.27552, 55.10526, 18.54818
69.46996, -58.69374, 460.92076, 67.20154, -51.24174, -16.10822, -70.47689, -82.18633, 575.58684, 70.28850, 54.39437, 18.29111
68.79627, -57.65877, 453.39142, 65.97920, -50.57877, -15.86980, -69.35075, -80.88163, 567.84890, 69.30148, 53.75457, 18.03404
67.53869, -56.53381, 444.46127, 64.62104, -49.84412, -15.66952, -68.17957, -79.84686, 559.75923, 68.20230, 53.07922, 17.65319
66.77517, -55.45385, 436.23152, 63.48924, -48.94821, -15.40249, -66.64801, -78.36221, 551.31784, 67.14798, 52.42165, 17.31043
65.74216, -53.96890, 427.30137, 62.13109, -48.12397, -15.17361, -65.38674, -76.96753, 542.52472, 66.00393, 51.72853, 16.99623
64.79899, -52.75394, 418.37121, 60.59184, -47.31765, -14.95426, -63.67500, -75.52786, 532.32471, 64.61313, 50.91101, 16.62490
63.54142, -51.35899, 409.79126, 59.16577, -46.38591, -14.66816, -62.05336, -74.26815, 524.05918, 63.53638, 50.07572, 16.25358
62.37367, -50.09903, 399.28520, 57.76234, -45.47208, -14.36298, -60.74704, -72.82848, 513.85916, 62.25774, 49.25819, 15.88225
61.02627, -48.52408, 387.90363, 56.24574, -44.46866, -14.06734, -58.71998, -71.29883, 503.83501, 60.77721, 48.28072, 15.48236
59.90344, -46.85914, 378.27308, 54.57067, -43.42940, -13.73355, -57.05329, -69.85916, 493.81085, 59.54343, 47.39211, 15.08247
58.24165, -45.01420, 366.54131, 53.05406, -42.33639, -13.37116, -55.43165, -68.41949, 482.73153, 58.17506, 46.46795, 14.70162
56.62478, -43.39426, 355.15974, 51.42427, -41.27922, -12.96107, -53.81001, -66.97983, 472.88324, 56.69453, 45.57934, 14.34934
54.78333, -41.50432, 343.60307, 49.65867, -40.13245, -12.56053, -52.00818, -64.91030, 460.04529, 55.19156, 44.53078, 13.87328
52.89698, -40.01937, 330.99580, 47.80252, -38.89610, -12.15045, -50.20635, -63.06573, 448.61423, 53.66617, 43.53554, 13.48291
51.23519, -37.81444, 317.86322, 46.05955, -37.65974, -11.72129, -48.76489, -61.53608, 436.47973, 52.11834, 42.46920, 13.12111
49.21409, -35.92451, 305.78125, 44.02231, -36.42339, -11.28260, -46.64775, -59.24161, 423.99351, 50.50321, 41.42064, 12.71170
47.32774, -34.34956, 293.17398, 42.27935, -35.16911, -10.81530, -45.20629, -57.57699, 410.27624, 48.84322, 40.30099, 12.26420
45.17190, -32.68462, 280.04140, 40.37792, -33.86108, -10.33846, -43.17923, -55.37250, 396.91071, 47.20567, 39.09248, 11.85479
43.15080, -30.83968, 267.43412, 38.47650, -32.66056, -9.89976, -41.55759, -53.16800, 384.60034, 45.56811, 37.93728, 11.37873
41.12971, -28.40976, 253.95134, 36.62035, -31.38837, -9.44200, -39.98099, -51.05349, 370.53135, 43.79596, 36.71100, 10.95980
39.69248, -26.20484, 241.34407, 34.76421, -29.95492, -9.02238, -38.08908, -48.71403, 355.40719, 42.09110, 35.53803, 10.55991
